Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,-5858000.0,112282000.0,-3465000.0,-0.06,92888000.0,0.8272741846422401,623835000.0,131127000.0,420976000.0,338290000.0,492708000.0,0.0,-605916000.0,3840534000.0,3761104000.0,1.2888947865062514,1.2444234236897336,0.09931632563097614,0.47249612970631527,-0.01970953095540802,1.2888947865062514,-0.04467424710395266,34.2043604495823,-163.9012461590987,29.28865908622938,0.0,0.0,0.0,0.17998669519985253,1.054151763280026,-0.00939030352577204,229.44999402557056,0.8272741846422401,0.5,0.5985149949271698,0.7774160945728981,0.0,0.05474241202720656,0.5102006688963211,0.6720302886890677,0.5985149949271698,0.7774160945728981,0.0,Software—Infrastructure,Technology,TENB
2020Q2,2020,Q2,2020-07-30,2020-06-30,-11960000.0,107209000.0,-10565000.0,-0.12,88067000.0,0.8214515572386647,575836000.0,111168000.0,379801000.0,320781000.0,464668000.0,0.0,-600058000.0,2987230290.0,2904788290.0,1.1093614346016825,1.183988453181454,0.09382011544953772,0.4859761801957398,-0.05538054002014807,1.1093614346016825,-0.10758491652274035,27.863614901733996,-62.44210472408027,26.871314496977547,0.0,0.0,0.0,0.1861797456220174,1.009670148793102,-0.020769802513215568,451.9942941443486,0.8214515572386647,0.4782608695652174,-0.021759421874919187,0.9115077075041951,0.0,0.04907858529786651,0.4794794794794795,0.5125046142488003,-0.021759421874919187,0.9115077075041951,0.0,Software—Infrastructure,Technology,TENB
2020Q1,2020,Q1,2020-05-07,2020-03-31,-22977000.0,102648000.0,-21672000.0,-0.23,83947000.0,0.8178142779206609,549574000.0,100376000.0,355454000.0,318829000.0,449198000.0,0.0,-588098000.0,2160970300.0,2098368300.0,1.0153861716655708,1.1148734901781205,0.08218547456757416,0.44997808241013787,-0.11923792196097646,1.0153861716655708,-0.22890930102813423,21.05223969293118,-23.512319928624276,21.528754881645014,0.0,0.0,0.0,0.186777394854924,0.9443024317110426,-0.04180874641085641,557.2383445074781,0.8178142779206609,0.41025641025641024,-1.0773188803781544,1.0233593791223183,0.0,0.06775629610786059,0.4001566375146848,0.2134431822306101,-1.0773188803781544,1.0233593791223183,0.0,Software—Infrastructure,Technology,TENB
2019Q4,2019,Q4,2020-02-28,2019-12-31,-38305000.0,97049000.0,-27553000.0,-0.39,78620000.0,0.8101062349946934,558612000.0,98905000.0,362962000.0,327643000.0,459707000.0,0.0,-565121000.0,2341802480.0,2313311480.0,1.0119400847162823,1.1077972061054258,0.08211782059819696,0.4637985946109903,-0.20887112426721124,1.0119400847162823,-0.38729083463930036,24.130104174180055,-15.283921681242658,23.677291137960673,0.0,0.0,0.0,0.1737323938619292,0.9372823469446928,-0.06857174568394521,-173.67268466330466,0.8101062349946934,-1.1666666666666667,-1.6492978474489823,0.44732582448735797,1.2147709518585421,0.02627697207826961,-1.1714852607709751,-0.5034102690020189,-1.6492978474489823,0.44732582448735797,1.2147709518585421,Software—Infrastructure,Technology,TENB
2019Q3,2019,Q3,2019-11-14,2019-09-30,-17640000.0,91852000.0,-18327000.0,-0.18,76607000.0,0.8340264773766494,532212000.0,123188000.0,424993000.0,285169000.0,409024000.0,0.0,-526816000.0,2164347420.0,2034802420.0,1.273800783794683,1.4903197752911432,0.007459433458847226,0.0322271649836023,-0.11231805691236146,1.273800783794683,-0.14319576582134624,23.56342180899708,-30.673857993197277,17.56946634412443,0.0,0.0,0.0,0.17258536072091574,1.324958182691667,-0.03314468670379473,-225.40589668818996,0.8340264773766494,0.21739130434782614,-0.2718219285632077,0.529591112183038,0.0,0.07193630537598299,0.1843906047715924,0.17572186741027254,-0.2718219285632077,0.529591112183038,0.0,Software—Infrastructure,Technology,TENB
2019Q2,2019,Q2,2019-08-09,2019-06-30,-21628000.0,85384000.0,-22234000.0,-0.23,71466000.0,0.8369952215871826,480769000.0,120959000.0,411130000.0,270205000.0,359810000.0,0.0,-509176000.0,2748117600.0,2572974600.0,1.2623565017741598,1.5215484539516293,0.008238883954664298,0.03274663315668946,-0.17100855230257606,1.2623565017741598,-0.17880438826379186,32.185393047877824,-31.765738857037174,22.71941401631958,0.0,0.0,0.0,0.17759880524742652,1.3543309709294795,-0.04498626159340557,-533.4079192546584,0.8369952215871826,0.0,-0.9323437825707587,0.5921055876421288,0.0,0.06546403279910548,-0.00876865671641791,0.019880978620233636,-0.9323437825707587,0.5921055876421288,0.0,Software—Infrastructure,Technology,TENB
2019Q1,2019,Q1,2019-05-09,2019-03-31,-21440000.0,80301000.0,-22685000.0,-0.23,67075000.0,0.8352947036774138,466391000.0,128209000.0,400429000.0,250783000.0,338182000.0,0.0,-487548000.0,2981805780.0,2825286780.0,1.3677377370970152,1.5967150883433088,0.008535756479005813,0.031050862263959627,-0.15865062026202176,1.3677377370970152,-0.16722694974611765,37.13285986475884,-34.76919053171642,23.257382711042123,0.0,0.0,0.0,0.1721752778248294,1.4193745190064717,-0.045970012285828844,-937.6747735849057,0.8352947036774138,-0.09523809523809533,-1.0441726927027473,0.6692694522659333,0.0,0.06769921365126866,-0.0930967676149689,-0.1579296615792966,-1.0441726927027473,0.6692694522659333,0.0,Software—Infrastructure,Technology,TENB
2018Q4,2018,Q4,2019-03-01,2018-12-31,-19614000.0,75221000.0,-19591000.0,-0.21,62822000.0,0.8351657117028489,460612000.0,121763000.0,396788000.0,254304000.0,338849000.0,0.0,-466108000.0,2045629530.0,1890830530.0,1.320826146853678,1.5602900465584497,0.009252907001988659,0.035002422739255766,-0.15311230794458836,1.320826146853678,-0.16108341614447738,27.19492601800029,-26.07358940042827,16.800091407077684,0.0,0.0,0.0,0.16330664420379842,1.3821882471372846,-0.042582477225951564,-650.0252716873213,0.8351657117028489,0.2500000000000001,-0.4382528941834399,0.1893457223921888,1.2803279493360014,0.09677194085092268,0.060137045378312326,0.07134053849070913,-0.4382528941834399,0.1893457223921888,1.2803279493360014,Software—Infrastructure,Technology,TENB
2018Q3,2018,Q3,2018-11-08,2018-09-30,-20869000.0,69440000.0,-21096000.0,-0.28,57279000.0,0.8248703917050692,454198000.0,132561000.0,381305000.0,220317000.0,321637000.0,0.0,-446494000.0,2860533720.0,2630607720.0,1.7850688786846394,1.730710748603149,0.0,0.0,-0.16290434248956265,1.7850688786846394,-0.15742940985659432,41.194322004608296,-34.267738272078205,21.57899925317401,0.0,0.0,0.0,0.15288486519095196,1.5713086144056065,-0.045946921827044594,-981.9889186405767,0.8248703917050692,-0.47063457882076126,-0.9594557775458405,0.5059222356181643,0.0,0.06638988699197587,-0.21685131195335278,-0.2828215262997872,-0.9594557775458405,0.5059222356181643,0.0,Software—Infrastructure,Technology,TENB
2018Q2,2018,Q2,2018-09-07,2018-06-30,-17150000.0,63592000.0,-16445000.0,-0.190394,53713000.0,0.8446502704742735,169358000.0,-398724000.0,105987000.0,200990000.0,568082000.0,0.0,-425625000.0,2755153483.5,2731498483.5,-4.37776010383198,0.5273247425245037,0.0,0.0,0.04183933373511425,-4.37776010383198,0.04301220894653946,43.32547307051201,-40.16258722303207,-6.909926373882685,0.0,0.0,0.0,0.3754886099269004,0.3661127419274591,-0.10126477639084071,-2416.8013013157893,0.8446502704742735,0.04803000000000002,-0.6120106461102267,0.2474800303564733,0.0,0.06617836797078147,-0.07943101711983887,-0.06447019224545278,-0.6120106461102267,0.2474800303564733,0.0,Software—Infrastructure,Technology,TENB
2018Q1,2018,Q1,2018-03-31,2018-03-31,-15888000.0,59107000.0,-15449000.0,-0.2,50379000.0,0.8523355947688092,155645000.0,-106940000.0,102432000.0,184415000.0,262585000.0,0.0,-408475000.0,2386150250.0,2359726250.0,-1.3557130360923417,0.5554428869668954,0.0,0.0,0.14849239694732078,-1.3557130360923417,0.14856929119132223,40.37001116619013,-37.546422614551865,-22.312981578455208,0.0,0.0,0.0,0.37975521218156705,0.37693246210991516,-0.10207844774968679,-2185.1192765567766,0.8523355947688092,-0.35199080646251607,-0.8001359619306595,0.46011709196907197,0.0,0.10144515621242266,-0.36155626017653614,-0.329174911812785,-0.8001359619306595,0.46011709196907197,0.0,Software—Infrastructure,Technology,TENB
2017Q4,2017,Q4,2017-12-31,2017-12-31,-11669000.0,54117000.0,-11623000.0,-0.14793,45739000.0,0.8451872794131234,164337000.0,-371665000.0,111255000.0,180346000.0,536002000.0,0.0,-392587000.0,2386150250.0,2358940250.0,-4.711717650638303,0.6168975192130682,0.0,0.0,0.03132647777158245,-4.711717650638303,0.03139655334777286,44.09243398562374,-51.12156675807695,-6.420163991766779,0.0,0.0,0.0,0.32930502564851494,0.43300655406829097,-0.07100652926608128,-362.6919364645083,0.8451872794131234,-0.014240365299308175,0.0,0.0,0.0,0.10065935123688517,-0.03146822239900999,-0.04130084214298513,0.0,0.0,0.0,Software—Infrastructure,Technology,TENB
2017Q3,2017,Q3,2017-09-30,2017-09-30,-11313000.0,48980000.0,-11162000.0,-0.145853,41556000.0,0.8484279297672519,,,,,,,,2386150250.0,,,0.0,0.0,0.0,0.0,,0.0,48.716828297264186,-52.73027159020596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1236.9882063245204,0.8484279297672519,-0.22329111800721302,0.0,0.0,0.0,0.07100332465658102,-0.22780551334925114,-0.20944847762487812,0.0,0.0,0.0,Software—Infrastructure,Technology,TENB
2017Q2,2017,Q2,2017-06-30,2017-06-30,-9214000.0,44149000.0,-9229000.0,-0.11923,38801000.0,0.8788647534485492,,,,,,,,2386150250.0,,,0.0,0.0,0.0,0.0,,0.0,54.0476624612109,-64.74251817885826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1924.3147177419355,0.8788647534485492,-0.043488154313370275,0.0,0.0,0.0,0.07651971256554671,-0.0439610242465443,-0.05522524582666362,0.0,0.0,0.0,Software—Infrastructure,Technology,TENB
2017Q1,2017,Q1,2017-03-31,2017-03-31,-8826000.0,40481000.0,-8746000.0,-0.114261,36043000.0,0.8903683209406882,,,,,,,,2386150250.0,,,0.0,0.0,0.0,0.0,,0.0,58.94494330673649,-67.58866559030139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.187414030261,0.8903683209406882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,TENB
