Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,55356000000.0,55355963503.0,-1.0920652503793626,0.6110228522546743,0.4464186956706703,0.0,-4879.543433542797,-38459.24040290633,0.0,0.0,0.0,0.1202266698649948,-207917.6682692308,0.0,0.999501838563256,Biotechnology,Healthcare,MRKR,-10.193751752197885,1.9704323225473863,0.15061272825932542,0.0,0.0,-0.1181095250468616,0.0,1.8265934795710321,-0.07417957276675981,-2.882016319848642,-0.045953143531030305,-0.042710642932264536,0.0,0.0,-0.00044749376576609656,-3.9858763220072007,-0.09144014445319759,-0.0342852553689351,0.0
2007Q2,2007,Q2,2007-08-14,2007-06-30,80028000000.0,80028055444.0,-0.4932608187134503,0.8055291521000145,2.2730121752417025,0.0,-12325.258185420378,-94878.81101536972,0.0,0.0,0.0,0.046047097098235,-528356.1987508747,0.0,0.5581395348837209,Biotechnology,Healthcare,MRKR,-13.075768072046527,1.924479179016356,0.10790208532706089,0.0,0.0,-0.1185570188126277,0.0,1.8265934795710321,-0.07417957276675981,-2.882016319848642,-0.045953143531030305,-0.042710642932264536,0.0,0.0,-0.00044749376576609656,0.4276516628668825,-0.09144014445319759,-1.982275023029764,0.0
2007Q3,2007,Q3,2007-11-15,2007-09-30,95940000000.0,95940259580.0,-0.6773246153846154,1.7506436962468932,1.0813754506807296,0.0,-21775.287386584205,-72638.73020776312,0.0,0.0,0.0,0.0854993651630213,-480989.0506557574,0.0,0.4105263157894736,Biotechnology,Healthcare,MRKR,-4.923730934968798,0.8339583413778039,0.13286966385689525,0.0,0.0,-0.2965157788978204,0.0,-1.191636724560973,0.0394522680647863,8.152037137077729,-1.090520837638552,0.02496757852983436,0.0,0.0,-0.17795876008519268,0.3214374601109378,-0.09144014445319759,0.4054428289929169,0.0
2007Q4,2007,Q4,2008-04-14,2007-12-31,3292800.0,3776111.0,-8544.755102040815,2.3319013854901525,1.7201739976287256,0.0,-0.3704827166572305,-1.966118373127805,0.0,0.0,0.0,0.0857468655940311,-5.21916928856167,0.0,-20263.535714285717,Biotechnology,Healthcare,MRKR,-7.960982705557367,1.3267274590212876,0.13434096993723768,0.0,0.0,-0.3886200629100558,0.0,0.638798546947996,0.000247500431009795,-3.0372517705885684,0.49276911764348375,0.0014713060803424327,0.0,0.0,-0.09210428401223542,-1.0172586288604948,-0.09144014445319759,-0.7529798160754807,0.0
2008Q1,2008,Q1,2008-05-20,2008-03-31,2376000.0,3290888.0,-11312.39898989899,8.24170473989663,0.7082050547445395,0.0,-0.4388265453121652,-1.060782952467905,0.0,0.0,0.0,0.0083034701621131,-10.916559078524797,0.0,0.3975744042636062,Biotechnology,Healthcare,MRKR,-11.938912311030359,0.6043292981018861,0.04191085200657988,0.0,0.0,-0.4171823622511278,0.0,-1.011968942884186,-0.077443395431918,-3.9779296054729922,-0.7223981609194016,-0.0924301179306578,0.0,0.0,-0.028562299341072017,0.3908052598464603,-0.09144014445319759,0.4751050913971535,0.0
2008Q2,2008,Q2,2008-08-19,2008-06-30,7128000.0,8247682.0,-12922.050505050503,9.838509902007813,0.6960671045455287,0.0,-1.1714127948252742,-2.785935559215592,0.0,0.0,0.0,0.0108043553831144,-31.645963008675118,0.0,-0.1238398516180275,Biotechnology,Healthcare,MRKR,-13.030562598506133,0.5945674256595296,0.03882241684141277,0.0,0.0,-0.4489182612447754,0.0,-0.012137950199010872,0.0025008852210013,-1.0916502874757743,-0.00976187244235649,-0.0030884351651671096,0.0,0.0,-0.03173589899364759,-0.1238392151358219,-0.09144014445319759,-0.0615785659430401,0.0
2008Q3,2008,Q3,2008-11-19,2008-09-30,1447200.0,1873302.0,-13884.179104477613,5.074488998365742,0.1124636994014105,0.0,-0.6772237196765498,-0.5185758513931888,0.0,0.0,0.0,0.0008340399601831,-11.801642378921445,0.0,0.6540544550782699,Biotechnology,Healthcare,MRKR,-6.326709457379029,0.1914344685242518,0.02553977828031951,0.0,0.0,-0.1535446049764935,0.0,-0.5836034051441181,-0.0099703154229313,6.703853141127104,-0.40313295713527775,-0.013282638561093262,0.0,0.0,0.29537365626828194,0.6488128106018775,-0.09144014445319759,0.7293120313009456,0.0
2008Q4,2008,Q4,2009-05-08,2008-12-31,964800.0,1783773.0,-15041.65671641791,15.497552401292786,1.0826776459973686,0.0,-0.2454242420542375,-0.3191137845049221,0.0,0.0,0.0,0.0111335696792426,-6.479298881837413,0.0,-0.8377710306218045,Biotechnology,Healthcare,MRKR,-18.57506284375059,0.3250634308105549,0.01422821444848034,0.0,0.0,-0.2712070260599667,0.0,0.970213946595958,0.010299529719059501,-12.248353386371562,0.13362896228630308,-0.011311563831839169,0.0,0.0,-0.11766242108347322,-0.8396001796945193,-0.09144014445319759,-7.979711214165261,0.0
2009Q1,2009,Q1,2009-05-15,2009-03-31,964800.0,2005359.0,-16988.17910447761,23.34196775490152,0.4105103396580628,0.0,-0.2665676431972202,-0.2825494110039641,0.0,0.0,0.0,0.0108431909986859,-5.648282039423229,0.0,0.0784010252567748,Biotechnology,Healthcare,MRKR,-20.20535036398553,0.2649884731086058,0.010843190998685902,0.0,0.0,-0.3061244810556008,0.0,-0.6721673063393059,-0.0002903786805567004,-1.6302875202349405,-0.060074957701949094,-0.0033850234497944387,0.0,0.0,-0.03491745499563409,0.0793172077803147,-0.09144014445319759,0.5922880164454352,0.0
2009Q2,2009,Q2,2009-08-19,2009-06-30,9657600000.0,9657698279.0,-0.414315606361829,8.738943684377983,-0.0236773865998416,0.0,285322.6187662492,-11585.37097395283,0.0,0.0,0.0,0.0147924483706089,-74612.93612287153,0.0,1.0000009329870916,Biotechnology,Healthcare,MRKR,0.6730830416799236,-0.0101511150991539,0.014792448370608917,0.0,0.0,-0.1317965506362141,0.0,-0.43418772625790436,0.003949257371922999,20.878433405665454,-0.2751395882077597,0.003949257371923014,0.0,0.0,0.1743279304193867,1.009351970964904,-0.09144014445319759,-0.4051480930094835,0.0
