Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,477535849.44,561926849.44,31.87243683976515,4.13977774802517,0.0113181167198186,9.735099778606813,-28.169882576687115,1.4783933916597007,-2.1717791411042944,0.0,0.0192739456331779,1.1249952516619184,-18.669788468214872,0.0,-29.286897931034485,REIT—Hotel & Motel,Real Estate,HT,-0.1891373231579417,-0.013120336831677038,0.15807217473884141,0.11770941634558539,-0.08639634680855401,2.1422959041515743,2.18918195206855,0.0,-0.08002080532461009,0.494703767689498,0.03692520713407066,0.01049682015042605,0.15197553396132035,0.20395557886550125,0.02416717157814663,-23.35632183908046,0.04451258949416781,-0.3806714576852944,0.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,480395153.76,571979153.76,32.22768797483466,3.96530772246178,0.0113181167198186,7.245014157781229,15.407156951892238,1.467061491873668,1.2012828736369467,0.0,0.019492286561821,1.0449744463373083,-16.739673627430484,0.0,2.230769230769231,REIT—Hotel & Motel,Real Estate,HT,0.30556644453155624,0.02380487030239362,0.16856899488926746,0.26968495030690576,0.11755923205694722,2.166463075729721,2.5992551940415525,0.0,-0.08002080532461009,0.494703767689498,0.03692520713407066,0.01049682015042605,0.15197553396132035,0.20395557886550125,0.02416717157814663,2.8393109957527134,0.35174199335412715,2.0969864911673017,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,408076240.0,544628240.0,32.536861249260674,5.277550140176839,0.0113181167198186,5.928669349566329,12.007893126177024,1.229374883261332,1.126765536723164,0.0,0.0234588517086905,0.9021234567901234,27.694349507974213,0.0,0.1249999999999999,REIT—Hotel & Motel,Real Estate,HT,0.3053698511968945,0.025595141261319884,0.13677160493827162,0.2706629280411443,0.12343275558977786,2.225945809157132,2.4739774279347277,0.0,-0.1428509895471849,-0.00019659333466170992,0.0017902709589262648,-0.03179738995099585,0.000977977734238522,0.005873523532830632,0.05948273342741084,0.08992944194996792,0.038065362631396385,0.04182977295604518,0.0
2007Q4,2007,Q4,2008-03-13,2007-12-31,388465830.0,1039146830.0,32.32044887963505,0.6210225298260502,0.0113181167198186,6.324230036630037,16.764449766960126,1.1757262450628774,1.763852925945106,0.0,0.0263034717879819,0.3388660258951887,7.863839956274418,0.0,-0.2129509391684034,REIT—Hotel & Motel,Real Estate,HT,0.00542615400610899,0.017533027647886685,0.6828044462066419,0.19446479446479448,0.09431013431013431,2.0957582361041753,0.05753521661060671,0.0,-0.5632574308949347,-0.29994369719078556,-0.0080621136134332,0.5460328412683704,-0.0761981335763498,-0.029122621279643546,-0.13018757305295647,-0.3181497175141243,-0.10759686769043018,-0.3588298443370907,0.0
2008Q1,2008,Q1,2008-05-09,2008-03-31,369246994.2,506335994.2,31.35857792176985,5.396042102227669,0.0113181167198186,6.63373565807912,-32.06382374088225,1.1518379465455495,-3.4411253907606807,0.0,0.0268302793404296,0.9513373253493014,-10.863720444849804,0.0,-1.4969791127222511,REIT—Hotel & Motel,Real Estate,HT,-0.10377766563333574,-0.008980821781066343,0.14746506986027944,0.13560418238654737,-0.051722898925658435,2.3410123154860685,2.006416264148223,0.0,0.6124712994541126,-0.10920381963944473,-0.02651384942895303,-0.5353393763463625,-0.05886061207824711,-0.14603303323579275,0.24525407938189314,-1.496979112722251,-0.09382173382173382,-0.36810380912515694,0.0
2008Q2,2008,Q2,2008-08-07,2008-06-30,334114982.0,364742982.0,34.52940820235352,1.3287181777579276,0.0113181167198186,4.674702083304185,10.155470577507598,0.8746167852926471,0.8891185410334347,0.0,0.0218876745850325,0.138357041251778,7.650553718629785,0.0,3.2725190691212225,REIT—Hotel & Motel,Real Estate,HT,0.22959468512728898,0.021530680893058613,0.19766714082503556,0.2636939823429827,0.11507842122199992,1.9680037066801392,1.9951150066994194,0.0,-0.8129802840975233,0.3333723507606247,0.030511502674124957,0.050202070964756124,0.12808979995643532,0.16680132014765836,-0.37300860880592923,3.8568947551233066,0.2840537530092343,1.4969528351881294,0.0
2008Q3,2008,Q3,2008-11-06,2008-09-30,355365409.92,385814409.92,31.81288534116202,1.3523468743422438,0.0113181167198186,4.68424298639671,14.023891472770323,0.9354700047120268,1.5597474348855564,0.0,0.0278051822832852,0.1636659736659736,19.140655494990845,0.4523489402087947,-0.3125,REIT—Hotel & Motel,Real Estate,HT,0.16667543675015786,0.016676362736555587,0.21051975051975053,0.24144521775809344,0.08350469260782453,2.0106060087554196,1.996000841928015,0.0,0.0253089324141956,-0.06291924837713112,-0.004854318156503026,0.012852609694714967,-0.022248764584889252,-0.031573728614175386,0.042602302075280374,-0.2297872340425532,0.06143578694052299,-0.028121186395712844,0.0
2008Q4,2008,Q4,2009-03-06,2008-12-31,143359500.0,871443500.0,29.293880070731277,0.6306141395814169,0.0113181167198186,2.307783322601417,-1.74922519400654,0.4096418764269365,-0.7618722241202597,0.0,0.1088870985180612,0.9431196214149784,-2.503483864207879,0.4148422408242112,-4.897829645687304,REIT—Hotel & Motel,Real Estate,HT,-0.017371582637743705,-0.05854618916856925,0.9699136058202394,-0.20790405666452028,-0.3298293625241468,2.211999554238591,0.05266839345290834,0.0,0.7794536477490048,-0.18404701938790158,-0.07522255190512483,0.7593938553004889,-0.44934927442261374,-0.4133340551319713,0.20139354548317145,-4.2342541436464085,-0.18116629758515237,-1.7050827100507726,-0.24906023253780926
2009Q1,2009,Q1,2009-05-08,2009-03-31,90794350.0,822218350.0,27.79981794021324,0.6482149746166899,0.0113181167198186,1.8528324796441036,-2.6301955388180764,0.2733830853261229,-1.327694090382387,0.0,0.1261972798968217,1.379985241926983,-37.894136060100166,0.356080239985307,0.5102169456781688,REIT—Hotel & Motel,Real Estate,HT,-0.0073657688906793575,-0.02598505332506308,1.3799852419269827,0.025610676897332818,-0.17611166663265515,2.4254412641442396,0.041824423285047575,0.0,0.4368656205120045,0.010005813747064347,0.032561135843506166,0.41007163610674324,0.2335147335618531,0.15371769589149165,0.21344170990564848,0.5787983796183318,-0.21115582743077912,1.097173828881146,-0.322894838960031
2009Q2,2009,Q2,2009-08-07,2009-06-30,118952743.68,869485743.68,27.516669718903955,0.6403600455002555,0.0113181167198186,1.9305495923136848,28.788176108422075,0.3605087425672358,11.090997095837366,0.0,0.0963155589821532,1.0817378703006997,41.46139549668874,0.4674435211633342,1.1025553317883596,REIT—Hotel & Motel,Real Estate,HT,0.0008514812311445952,0.0031307014832190764,1.0817378703006995,0.20445988055050637,0.016765125941313946,2.573088089999333,0.050788835951796105,0.0,-0.29824737162628323,0.008217250121823953,0.029115754808282157,-0.29824737162628323,0.17884920365317356,0.19287679257396909,0.1476468258550936,1.119698725376593,0.2573924045466604,9.03824701195219,0.6506390051005788
