Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-06,863636372.0,30.98105874532391,0.6306141395814169,0.0290479307772202,0.5119607963107742,-15.389688010899182,0.3873334381063141,-4.849114441416893,0.0,0.3150885474730018,0.9431196214149784,-4.671803274168534,0.4374346133073486,-1.6091741426701112,REIT—Hotel & Motel,Real Estate,6.4,266441600,416495,HT,-0.007467855916503809,-0.02516837494249392,0.9699136058202394,0.11999425919001704,-0.033266483111821156,2.211999554238591,0.22448588543013512,-0.0211735545914376,-0.7351039363894007,-0.0374097546911769,-0.13982664486246776,-0.6009273600749021,-0.08332592956055537,-0.19287075667229606,0.37390963744762695,-1.493528324088082,0.08484135592285061,-0.4081408345752608,0.2039375890063512
2009,2009-12-31,2010-03-05,873374103.6,23.68884061884771,0.6521352889714539,0.0078743761857826,0.7266864873690416,-3.213475533984477,0.5302074593725286,-0.6309941637752953,0.0,0.1963587888260373,0.2080156850255777,26.357477150847178,0.4303641888521021,-4.540287683923706,REIT—Hotel & Motel,Real Estate,6.4,266441600,416495,HT,-0.0448776106076807,-0.16499501980496167,0.3689862457453373,0.036668329629461656,-0.2261372397841172,2.585909191686218,0.19845298656038823,-0.0211735545914376,-0.7351039363894007,-0.0374097546911769,-0.13982664486246776,-0.6009273600749021,-0.08332592956055537,-0.19287075667229606,0.37390963744762695,-4.660876475930972,-0.16724263608929982,-0.745522646438576,-0.1807028147124849
2010,2010-12-31,2011-03-03,1501850236.8,20.67390303992291,0.4767247407322012,0.0197111498424704,3.086292058350278,-53.35490840618695,1.2769722267256238,-1.8495445375068775,0.0,0.0346649369806135,0.9406057765539868,-3.486539799371187,0.4338573070462381,0.8518518518518519,REIT—Hotel & Motel,Real Estate,6.4,266441600,416495,HT,-0.011224358855591627,-0.023933547350585425,1.1442966781885289,0.0960657766775705,-0.057844576076385816,1.103192115112798,0.19404341110166426,0.0118367736566878,0.7325900915284091,0.033653251752089074,0.14106147245437625,0.7753104324431916,0.05939744704810885,0.16829266370773138,-1.4827170765734201,0.6719480154830428,0.28248446641571046,2.359925788497217,0.2928939520080935
2011,2011-12-31,2012-02-29,1530001494.4,17.31926199048576,0.4650008062988186,0.0274363770067392,2.87496506961221,-32.63519435682016,1.127068809902131,-1.867797416184513,0.0,0.0572326120004913,1.0000909274600929,-5.3459128727782605,0.4613118096381841,0.0654261265759535,REIT—Hotel & Motel,Real Estate,6.4,266441600,416495,HT,-0.015472353147845772,-0.03453537912412016,1.0000909274600929,0.14262473642317522,-0.08809400790381366,1.1881024428231037,0.17563456943336508,0.007725227164268801,0.059485150906106066,-0.004247994292254144,-0.010601831773534732,-0.144205750728436,0.046558959745604714,-0.03024943182742785,0.08491032771030582,-0.5427034297242771,0.012974980107859605,0.5039204859193815,0.07707606533859346
2012,2012-12-31,2013-02-22,1660725340.0,17.711001005531738,0.4642019958083457,0.0499031639735806,2.615960638164231,41.878635144798,1.1292416500768834,2.609537003932785,0.0,0.0623118923267233,2.252905573502655,21.634990418581022,0.3872925477715896,1.26750159308869,REIT—Hotel & Motel,Real Estate,6.4,266441600,416495,HT,0.013103165173314188,0.026964623994369916,3.611859938360997,0.15844115963876443,0.062465279231746294,1.038638127419176,0.2097671752126717,0.022466786966841398,1.252814646042562,0.02857551832115996,0.061500003118490076,2.611769010900904,0.01581642321558921,0.15055928713555997,-0.14946431540392768,1.886740112546564,0.2505585734035274,0.3892397317276154,0.04990161949447556
2013,2013-12-31,2014-02-27,1842322795.36,16.895127934788473,0.442481738713584,0.0481293020902749,3.2653438117330014,22.273089620865505,1.3187233672332028,1.311652187934614,0.0,0.058889548341145,0.5414630968666536,23.30952803088152,0.3691170256461779,3.0,REIT—Hotel & Motel,Real Estate,6.4,266441600,416495,HT,0.028381148185712808,0.05920702469574848,1.5685064723563844,0.167339907154867,0.14660488811009034,1.051315221049265,0.19358937175683041,-0.001773861883305701,-1.7114424766360012,0.01527798301239862,0.03224240070137856,-2.0433534660046124,0.008898747516102562,0.08413960887834404,0.012677093630088843,1.2172416875223453,-0.05527965048923133,-0.002220029600394672,-0.09961509074920351
2014,2014-12-31,2015-02-20,2296985732.24,16.66185121885473,0.495232382612276,0.0403935644452339,3.3534202484870845,20.81239658374842,1.6876876182989264,0.9611478700468368,0.0,0.0461815085148511,0.4756206848675325,18.7753210140573,0.3768680852694978,0.625,REIT—Hotel & Motel,Real Estate,6.4,266441600,416495,HT,0.03624553296912649,0.08109049870867706,0.7889482120994106,0.16269291768685645,0.16112609785197146,1.203486451357758,0.2249513483683178,-0.007735737645040999,-0.06584241199912111,0.007864384783413683,0.021883474012928582,-0.7795582602569738,-0.004646989468010537,0.01452120974188112,0.152171230308493,0.35559228428032974,0.23342188391107907,0.1991700512096062,0.25932241382070864
2015,2015-12-31,2016-02-17,2188973007.36,14.188831307450084,0.597575252364233,0.0479846622866172,2.2106168507924364,24.87895988515648,1.5336005854530492,1.6364484639678438,0.0,0.0657764018882556,0.3914910786335515,11.009317078273392,0.379299935159497,-0.4615384615384615,REIT—Hotel & Motel,Real Estate,6.4,266441600,416495,HT,0.02121869942308044,0.061642471893209684,0.7379270151528736,0.17516077255864876,0.0888548741987946,1.860685004844854,0.23880174964412124,0.007591097841383301,-0.08412960623398102,-0.015026833546046052,-0.019448026815467374,-0.05102119694653695,0.012467854871792305,-0.07227122365317686,0.6571985534870961,-0.378544346145268,0.1269243853705984,0.21328542608490775,0.13419618961648241
2016,2016-12-31,2017-02-24,1789834778.5,19.447683262588885,0.4879988086489857,0.0361727704627362,1.97925927985616,7.895193866472901,1.1055301400017716,0.5525645409471704,0.0,0.0699874569633618,1.4920678336980306,17.33087723067685,0.3598490449586288,2.946428571428571,REIT—Hotel & Motel,Real Estate,6.4,266441600,416495,HT,0.054269564507389345,0.14002571167966216,2.310413510632329,0.14041561926069748,0.2506916629699397,1.5271361162914852,0.2164793350702563,-0.011811891823880996,1.1005767550644792,0.033050865084308906,0.07838323978645248,1.5724864954794553,-0.034745153297951276,0.1618367887711451,-0.33354888855336884,1.7988324241554217,-0.00798494849963328,-0.20476254050708192,-0.058856499100422045
2017,2017-12-31,2018-02-23,1795842189.6,20.13016477192679,0.511151194199602,0.0244966584319869,1.4466492645066502,7.217268690671686,0.8643744448761673,0.7890916009132054,0.0,0.1093338262344459,0.4923520139153123,12.75932359001593,0.3360388730664322,-0.1900452488687782,REIT—Hotel & Motel,Real Estate,6.4,266441600,416495,HT,0.04670360504616674,0.11976475893067008,0.8642387345762896,0.09948879749998495,0.20044276117590626,1.4992564770443284,0.2330022035825988,-0.011676112030749305,-0.9997158197827183,-0.007565959461222606,-0.020260952748992075,-1.4461747760560393,-0.04092682176071254,-0.05024890179403346,-0.02787963924715675,-0.14628141562660285,0.06773689590659818,-0.2434754738866335,-0.002912170370899736
