Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-08-12,2020-07-31,-900666.0,60524956.0,-787334.0,-0.21,4272191.0,0.0705856109998659,168847482.0,57990362.0,123189280.0,60797911.0,110857120.0,85206598.0,34313355.0,13295546.6,67175039.6,13.52107796756547,2.0262090912959163,0.3359575655383478,0.9781899447359891,-0.0050136456914320286,13.52107796756547,-0.015531305012374298,0.21967048765801664,-3.6904764363260076,0.22927166069423746,0.0,0.6601925944749021,0.0,0.35845933432397886,0.6046230930533123,-0.005334198587575029,-2.1762239426515317,0.0705856109998659,-1.3333333333333333,-2.312500071943938,-0.09520353121554676,-0.03837158087232237,-0.22228990068802057,-1.4875672182220419,-4.971339796422771,-3.333332934127562,-0.15708413551154193,-0.0776448829439916,Electronic Components,Technology,SGMA
2020Q4,2020,Q4,2020-08-12,2020-04-30,-362067.0,64769921.0,198254.0,-0.09,5493295.0,0.08481243940377818,176079031.0,58875799.0,130616797.0,70048041.0,117203232.0,87179369.0,35214021.0,11867752.65,46503531.65,14.634919699813596,1.8646745167363068,0.23520815491084796,0.7034337487292529,0.0037311697124710157,14.634919699813596,-0.006149674503780407,0.18322938281799048,-8.194445123416385,0.20157268099240574,0.0,0.679938690540419,0.0,0.3678457374064036,0.5985390083928257,-0.0020562755141468264,-6.933524094907364,0.08481243940377818,-0.7999999999999998,-3.2499998135704318,0.1802399158936538,0.13658345258332427,-0.005158122104532654,-0.6682117038873198,2.803579993476968,-1.2999999989869526,0.029652471974164044,-0.007999488702191554,Electronic Components,Technology,SGMA
2020Q3,2020,Q3,2020-03-12,2020-01-31,-217039.0,67407268.0,52123.0,-0.05,5521777.0,0.08191664139243857,148456701.0,59203603.0,104962606.0,49232137.0,89253098.0,73881813.0,35576088.0,17363120.0,49007915.0,13.638931943107,2.1319937015937374,0.2195248902910755,0.5504722575752695,0.000344933205094665,13.638931943107,-0.003665976207562908,0.2575852799730735,-20.0,0.2932780966050326,0.0,0.8376282130488595,0.0,0.45405338759346403,0.5788805389455266,-0.0014619683620748112,10.123713335828823,0.08191664139243857,-1.3333333333333335,-1.3571428698057015,0.1650812524463802,-0.025293113508945825,-0.2255013895812405,-1.3282585910406044,-0.9635298957877075,-3.3747523614477974,0.05040878340136053,-0.05635733129240333,Electronic Components,Technology,SGMA
2020Q2,2020,Q2,2019-12-11,2019-10-31,661183.0,74855312.0,1429198.0,0.15,7129486.0,0.09524355465915364,151658890.0,59309652.0,108708882.0,47933184.0,92349238.0,71415245.0,35793127.0,17733683.439999998,50601442.44,13.97985625483794,2.267925327055261,0.23960497798711305,0.6126865320336056,0.00905810423113503,13.97985625483794,0.01114798313097504,0.23690614555183467,6.705285616841328,0.2990016437796667,0.0,0.9483384955131079,0.0,0.4935768157079351,0.7345455916302159,0.004359671892626934,2.3905139413638277,0.09524355465915364,0.6666666666666666,2.896180042559731,0.04967609711682066,-0.0820533412770237,0.024302576371357,0.8314050273526764,0.2614213870005984,18.59266364980265,0.12166746149762939,-0.03196865363166745,Electronic Components,Technology,SGMA
2020Q1,2020,Q1,2019-09-12,2019-07-31,361025.0,74009981.0,1133006.0,0.09,6960332.0,0.09404585578801865,155788559.0,58648469.0,113118143.0,48760967.0,97140090.0,74255011.0,35131944.0,16968175.470000003,56675304.47,14.62048906251675,2.319850281066001,0.26442801232919805,0.7024029732131627,0.00612718111908767,14.62048906251675,0.00615574466232017,0.22926874511695933,11.750000325462226,0.28932000714289746,0.0,0.9029646362856238,0.0,0.47506685648206043,0.7472549303626402,0.002317403808838106,5.011027356299912,0.09404585578801865,-0.6086956521739131,20.63430219670814,0.3568000952787131,0.06431064041305758,-0.16437657542318226,-0.6319676643288208,-0.5194021785006361,1.249999937677448,0.1476310877166563,-0.11161269544494518,Electronic Components,Technology,SGMA
2019Q4,2019,Q4,2019-07-25,2019-04-30,980960.0,73286753.0,2357493.0,0.23,8329508.0,0.11365639299096796,161464765.0,58287449.0,123545289.0,55606766.0,103177316.0,85579575.0,34770924.0,11686217.82,54083062.82,13.666321535328015,2.2217672036528793,0.2688057360378284,0.7446312327032875,0.012138759000777277,13.666321535328015,0.01682969518875324,0.15945880178372754,2.978260535597782,0.20049286802721458,0.0,0.7590274314870108,0.0,0.45388697032445435,0.6389298021755122,0.006075381213975693,4.669294872102222,0.11365639299096796,2.642857142857143,1.0909090780917186,0.18850959382878582,-0.05199021755778433,0.5064798738316405,2.6472160745290716,221.10017738773223,22.000002579106468,0.38099397741581714,0.11073779330442908,Electronic Components,Technology,SGMA
2019Q3,2019,Q3,2019-03-15,2019-01-31,-595526.0,68852050.0,-10711.0,-0.14,5529120.0,0.08030436276044069,171094256.0,57282923.0,132640709.0,63139403.0,113811333.0,95417027.0,33789964.0,11251821.280000001,55459043.28,13.54203656352423,2.100759631826104,0.2702213626622275,0.8071048155136916,-9.73979597713739e-05,13.54203656352423,-0.01039622227378306,0.16342027986094823,-4.723480284655918,0.19642540378046003,0.0,0.6636439217499409,0.0,0.4024217504999116,0.5525439161976239,-0.003480689614734933,-10.54929123050455,0.08030436276044069,0.1764705882352941,-1.7409790141581505,0.17618120720393374,-0.029951633327508085,-0.17402901218015607,0.17738323979440312,-1.012214201817705,-3.8157204430819047,0.20265710162656692,-0.0103768402593916,Electronic Components,Technology,SGMA
2019Q2,2019,Q2,2018-12-12,2018-10-31,-723941.0,77001091.0,876930.0,-0.17,6694085.0,0.08693493706472288,169529975.0,57675703.0,130029775.0,63677299.0,111854272.0,89402592.0,34385490.0,17977534.0,60456331.0,13.634892179872946,2.0420114709953388,0.2607675486296745,0.7664911513952418,-0.014707127668182749,13.634892179872946,-0.012551923294285637,0.23347115951902553,-6.208217934886958,0.311700301251638,0.0,0.7864090338678323,0.0,0.4542033997232643,0.6109571010541763,-0.00427028317558591,-14.162117834269464,0.08693493706472288,-0.4166666666666668,-1.8557206038381016,0.2622976361160373,-0.005675297567575799,0.15633446973047074,-0.37472726340515794,7.045291603474424,-1.6112290450301847,0.07817268947174705,-0.05340294536375318,Electronic Components,Technology,SGMA
2019Q1,2019,Q1,2018-09-13,2018-07-31,-526607.0,71414057.0,-145060.0,-0.12,5789056.0,0.08106325621578957,166382654.0,58283344.0,125708689.0,60855543.0,108099310.0,88012795.0,35109431.0,30674860.080000002,71259303.08,13.281252905392225,2.065690039114432,0.25477139582110525,0.7273011136766621,-0.0009900751655408705,13.281252905392225,-0.00903529145479367,0.4295353235568174,-14.562501106137974,0.5263057672188474,0.0,0.7456302347857491,0.0,0.429215758272494,0.5892360372168564,-0.0031650354609681847,-7.3952676050361825,0.08106325621578957,0.8846153846153846,-1.4999999620210167,0.16795980189833803,0.010424234221105212,-0.15425957449543867,0.8801041845724414,0.9735065374344809,-1.7500000341053699,0.04337207367094812,-0.055428105208479156,Electronic Components,Technology,SGMA
2018Q4,2018,Q4,2018-07-24,2018-04-30,-4392205.0,68214619.0,-5475313.0,-1.04,6844956.0,0.10034441444289237,161229970.0,58809951.0,120029726.0,59378486.0,102420019.0,86929793.0,35636038.0,28633797.720000003,64351267.72,13.92520376371507,2.02143459838299,0.23220911720072887,0.636611123855553,-0.03949879530382896,13.92520376371507,-0.07468472469905646,0.41976042877260666,-1.6298076774649635,0.48688695081551764,0.0,0.7059681253353497,0.0,0.4230889517625042,0.5246207355303737,-0.0272418645243189,11.731162865776916,0.10034441444289237,-105.0,-14.00000174315294,0.25905748901986314,0.07166226823298508,0.1606853259266042,-141.15588103899418,-22.086470769467766,-27.000000236783123,0.184054248091955,0.08146518712304006,Electronic Components,Technology,SGMA
2018Q3,2018,Q3,2018-03-14,2018-01-31,31338.0,65733723.0,259660.0,0.01,5897340.0,0.0897155939273362,166132354.0,63202156.0,121930279.0,56614176.0,102930198.0,86257520.0,40028243.0,28276277.4,65504154.4,20.167897121705277,2.1537057962302586,0.23939449506626506,0.6292692135375888,-0.0006416138868044889,20.167897121705277,0.0004958375154164045,0.43016394187805246,225.575,0.44739419016022175,0.0,0.6936946830838633,0.0,0.3956708095522441,0.587232922015857,0.0001886327331520265,-5.833631600164551,0.0897155939273362,-0.9411764705882353,1.1666666512898107,0.6207486173249035,0.41264411020081293,-0.16980593414464393,-0.9574278475509941,-0.8223082950396737,-0.9285714260388597,0.5737444731865396,0.4412996774651495,Electronic Components,Technology,SGMA
2018Q2,2018,Q2,2017-12-12,2017-10-31,736115.0,72959074.0,1461295.0,0.17,7103568.0,0.097363735729431,159459290.0,63117741.0,114820430.0,56971893.0,96341549.0,80955631.0,39996905.0,40375857.62,71843060.62,15.022875717432253,2.0153873068602444,0.2126627743043381,0.537266614152113,0.009050213875652541,15.022875717432253,0.011662568848907314,0.5534041950696906,13.712482974806925,0.6396911071326206,0.0,0.8134765325959846,0.0,0.4575404418268763,0.5641274022613221,0.004616319312596965,-15.425434030974758,0.097363735729431,0.8888888888888891,0.45229613967192905,0.3180560677160717,0.16174429104136506,0.051281816010350076,0.9225636096760882,0.7295314992874964,3.380133059078288,0.033085565345015416,-0.013566497548559167,Electronic Components,Technology,SGMA
2018Q1,2018,Q1,2017-09-13,2017-07-31,382882.0,71224293.0,844908.0,0.09,6757054.0,0.0948700747370002,158809989.0,62364228.0,113945481.0,60450477.0,96445761.0,81294687.0,39260790.0,35565479.839999996,63515454.839999996,14.659297398080598,1.8849393198336548,0.18832106965261486,0.4795580408691983,0.0057088790967406685,14.659297398080598,0.006139449044410523,0.4993447929346241,23.22221979617741,0.5702865405469302,0.0,0.7930067926825279,0.0,0.4484874877738327,0.5061540540035772,0.0024109440622151293,-10.385033792879112,0.0948700747370002,-0.7,5.50000047011878,0.6370317000222635,0.33267742138216266,-0.11268996844736562,-0.6956824457186095,-0.625861497885998,20.634305056108577,0.23119290432033215,0.06713572542223264,Electronic Components,Technology,SGMA
2017Q4,2017,Q4,2017-07-24,2017-04-30,1258166.0,65577213.0,2258276.0,0.3,7615212.0,0.11612588659417411,151185664.0,61872145.0,109031913.0,55611214.0,89313519.0,73571238.0,38877908.0,23066378.5,47116862.5,14.752935641804369,1.9606101927571657,0.18218531619505934,0.44517299343670724,0.013952044982712797,14.752935641804369,0.02033493424221837,0.35174380619072665,4.583333697620186,0.37280715740500026,0.0,0.7878350640232532,0.0,0.43375285238685063,0.5842272747363508,0.008321992751905366,-31.64012452282027,0.11612588659417411,31.0,0.7647056062291263,0.5030674897014532,0.10463539841350084,0.40527527312144007,27.292861322410765,5.762540463976954,1.7272721879658621,0.08152573024952682,0.02338637884501399,Electronic Components,Technology,SGMA
2017Q3,2017,Q3,2017-03-14,2017-01-31,-47852.0,61896226.0,333939.0,-0.01,5419018.0,0.0875500551519894,139010992.0,60514069.0,96581916.0,46514897.0,78496923.0,68371266.0,37619742.0,18861592.565,42041948.565,14.453492190838235,2.0763652556298253,0.18903248312910392,0.43423939976668896,-0.001964536699119161,14.453492190838235,-0.0007907582615209696,0.30472928292914014,-98.54129694161163,0.3116893786302818,0.0,0.8260371835150749,0.0,0.44526137904260116,0.5562600299856625,-0.0003442317712544631,25.86188856057698,0.0875500551519894,-2.0,-1.5170812637581064,0.5037009368490301,0.11286207119536328,-0.015089312327791147,-2.437212794713921,0.2683604016955075,-1.0601537767864675,0.06826538191055483,0.03533810639686217,Electronic Components,Technology,SGMA
2017Q2,2017,Q2,2016-12-12,2016-10-31,33295.0,65842957.0,263284.0,0.01,5502040.0,0.08356307569843803,141325570.0,60448674.0,98932989.0,47116802.0,80876896.0,69954378.0,37667594.0,22019148.396,45615552.396,14.441532608716427,2.0997390485033343,0.1904637426900171,0.44529342364069063,0.0035681471824642076,14.441532608716427,0.0005507978553838914,0.3344191907419954,165.33374677879561,0.364261892593376,0.0,0.8625752772757125,0.0,0.4658955700656293,0.5747442706319499,0.00023559077101192657,-169.0451756233878,0.08356307569843803,-0.6666666666666666,-0.8057779303957345,0.5234123916250839,0.11272168285171352,-0.0004754156344346251,-0.7728807547221294,-0.358936836953584,-0.9602281740533123,0.09079192040063207,0.0531489669589686,Electronic Components,Technology,SGMA
2017Q1,2017,Q1,2016-09-13,2016-07-31,146597.0,58919398.0,410699.0,0.03,5504657.0,0.0934269050067348,142781350.0,60314905.0,99885321.0,48384556.0,82466445.0,72412182.0,37634299.0,22429341.0,45439090.0,16.457336780425248,2.0644050345320935,0.19015332884862063,0.45014327718828373,0.002869791465430562,16.457336780425248,0.0024305269153619656,0.38067838031882134,38.25,0.37187061805038074,0.0,0.7376485492454847,0.0,0.4126547199616757,0.5289039337262906,0.0010267237282740357,-6.540524155451511,0.0934269050067348,1.9999999999999996,-0.3585229144965368,0.5973523399541842,0.2722451776983921,-0.07997311783027931,2.0023757347369284,-0.16049042032815972,-0.8333333333333333,0.1538326230713851,0.2520574701900778,Electronic Components,Technology,SGMA
2016Q4,2016,Q4,2016-07-29,2016-04-30,48827.0,60753363.0,489213.0,0.01,5983148.0,0.09848258112065335,136862258.0,60075878.0,94090884.0,45986309.0,76786380.0,67649022.0,37487702.0,30028605.0,49553406.0,12.303823294488705,2.0460629706115356,0.17426330201274334,0.3969990917153138,0.0009362077752222081,12.303823294488705,0.000812755495641695,0.4942706628438001,153.75,0.49984462981964245,0.0,0.8096231605535997,0.0,0.4439015100861481,0.5287167969927745,0.0003567601522400719,10.117802229052346,0.09848258112065335,-0.7999999999999999,-0.8750000179097849,0.12674903503957038,-0.13683730873120026,0.04818629539517205,-0.7767684064225888,-0.1669396915783451,-0.8749999843772946,-0.030098472285282347,-0.05311667940779438,Electronic Components,Technology,SGMA
2016Q3,2016,Q3,2016-03-15,2016-01-31,218728.0,59206344.0,587248.0,0.05,5708096.0,0.09641020901408809,140519541.0,59861626.0,97798153.0,47841737.0,80657915.0,69550176.0,37438875.0,29222060.799999997,51424651.8,13.684033594235762,2.044201551461227,0.1829581837304749,0.4294771411655273,0.003757309123775857,13.684033594235762,0.0036538933974162345,0.4935630006135828,33.4,0.48816015789480893,0.0,0.7692036322093563,0.0,0.42133886560304096,0.529298591311599,0.0015565664280101797,-20.469017612480595,0.09641020901408809,-0.8148148148148149,-0.24984577227668364,0.4008983846490165,0.05962004888071116,-0.24863943236637873,-0.8108376906299242,-0.7153341496448269,1.8333332564490534,0.04576131489318671,-0.041512888327708594,Electronic Components,Technology,SGMA
2016Q2,2016,Q2,2015-12-14,2015-10-31,1156298.0,69723493.0,2062938.0,0.27,7597013.0,0.1089591567077685,141721767.0,59483749.0,99433085.0,49052119.0,82238018.0,67356773.0,37220147.0,27338190.32,47679488.32,14.40411430934833,2.027090511624992,0.17582690737972523,0.41891273530859663,0.014412902019519346,14.40411430934833,0.019438889098936922,0.39209438804220553,5.910714694654837,0.45959090977940886,0.0,0.9223494124339953,0.0,0.49197448264951427,0.5551921416483557,0.008158930166316653,8.998701560064713,0.1089591567077685,0.6875000000000001,0.8265602012441244,0.6899323272636416,0.12122109102657593,0.21937060874048236,0.755141877882108,0.7409920155014553,1.320950559545251,0.2815050062550438,0.11389442881265187,Electronic Components,Technology,SGMA
2016Q1,2016,Q1,2015-09-14,2015-07-31,658806.0,64220946.0,1184921.0,0.16,6230274.0,0.09701311469314076,138864088.0,57895078.0,96013067.0,46326250.0,80969010.0,67420476.0,36063850.0,26557708.3462,49556377.346200004,14.060605633754928,2.072541312970508,0.18665511993280798,0.44770115000104155,0.009129925251884248,14.060605633754928,0.011379309308470057,0.4135365484370162,10.07796997378591,0.45872135013273496,0.0,0.8601344196976598,0.0,0.4624733934089568,0.5167295000134913,0.004744250363708146,4.9298939306024145,0.09701311469314076,3.0,-0.2871143036490323,0.566521367190123,0.10768102198661646,0.07173275222628496,2.7412390043897257,0.8204627510024736,8.999999028545698,0.5250722546177408,0.27825032470638755,Electronic Components,Technology,SGMA
2015Q4,2015,Q4,2015-07-27,2015-04-30,176093.0,60053552.0,650890.0,0.04,5813272.0,0.09680146812964535,140058750.0,56685387.0,96477279.0,43408586.0,83373363.0,68669709.0,35405043.0,35444439.2725,63994015.2725,12.876238578478418,2.2225390847792186,0.22431867341383527,0.5542485402807605,0.0030624532398637627,12.876238578478418,0.0031064972706281425,0.5902138689897977,50.32062499999999,0.6252835368752091,0.0,0.7898719943607159,0.0,0.4287740109061376,0.5419440522665263,0.001257279534481066,151.2722058158244,0.09680146812964535,-0.7142857142857143,-0.9107995557245959,0.4906895212657884,0.032731551488884805,0.02070227281306817,-0.6878226492696071,-0.17412532577443593,-0.7647059004680955,0.31129030248334133,-0.035883482613418685,Electronic Components,Technology,SGMA
2015Q3,2015,Q3,2015-03-16,2015-01-31,564080.0,53702613.0,788122.0,0.14,5695365.0,0.10605377805359303,138745657.0,56379213.0,95302043.0,42160952.0,82366444.0,68646204.0,35228950.0,23449612.26,51735427.260000005,13.992854808082017,2.2604338488371893,0.2202094080681747,0.5419213460819328,0.008605437741985564,13.992854808082017,0.010005105959886315,0.4366568207770449,10.392857511345909,0.4159265625080648,0.0,0.6993430838506379,0.0,0.38705797472276915,0.5151456257439349,0.004065568697404345,-5.172974842822793,0.10605377805359303,2.5,0.30526134569312735,0.6872345356325179,0.1796700186332795,-0.02036343821280333,2.8522423836808284,-0.18409817465050024,5.333886718547264,0.3557000152208423,0.07739480383356687,Electronic Components,Technology,SGMA
2015Q2,2015,Q2,2014-12-12,2014-10-31,146429.0,61533519.0,965952.0,0.04,5813753.0,0.09448107461560909,130000012.0,55750962.0,86449480.0,40408050.0,74249050.0,59087958.0,34664871.0,25625075.0,49100510.0,15.229486508819974,2.139412320069887,0.1980693586397515,0.46185784202252866,0.0022565153400274604,15.229486508819974,0.002626483826413614,0.4164409157226974,43.75,0.4596346696223825,0.0,0.9429969808738355,0.0,0.47333471784602604,0.5684955844194411,0.0011263768191036782,-42.655565432197406,0.09448107461560909,8.77039570102589,-0.7044213586752703,1.1022507632617171,0.27865758205636687,0.22486394036129753,7.710826888756692,3.159337228779221,-0.02331831651576131,0.6278946570486387,0.1734336178996321,Electronic Components,Technology,SGMA
2015Q1,2015,Q1,2014-09-11,2014-07-31,16810.0,54947477.0,232237.0,0.004094,4746448.0,0.08638154578052783,128423973.0,55508770.0,85066460.0,40113434.0,72915203.0,57545337.0,34518441.0,45014589.980000004,68768508.98,13.73705054460656,2.1206476613296186,0.20407577641286648,0.47214560870291306,0.002956686698212041,13.73705054460656,0.00030283502949173614,0.8192294248560312,669.4614809637121,0.8109455493249085,0.0,0.8723735339320369,0.0,0.42785996816965005,0.5755029599310795,0.00013089456436610943,-16.76812064216732,0.08638154578052783,-0.95906,1.0395106844440762,0.9741573029359217,0.16676357317742085,-0.17093682981215613,-0.9602392739469084,-0.7543536574530469,-0.9332854191791812,0.3510989642079865,0.06195167203251313,Electronic Components,Technology,SGMA
