Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2017-12-31,2017-12-31,70873170.0,69163697.0,0.4435449902974567,0.0,-1.0671299982938047,554.016931663618,-4.488674378371422,19.16378312445735,0.0,0.0,0.0,4.750152417577264,-27.114931253505425,-1.67764176164345,0.0,Internet Content & Information,Communication Services,SLGG,-0.9669856282340883,-1.0673409067495303,6.782675983679595,-30.85028063098979,-30.856377905976892,0.1037815615716141,0.031338274089739576,1.0671299982938047,-4.750152417577264,0.19055530526997477,-1.1422411179572451,-5.632640027498208,-1.1342154930412178,-1.4769554273564438,1.7420398332850908,0.0,0.35862854779171666,0.0,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,70873170.0,70820490.0,0.22639515536462293,0.0,0.0,549.4044186046511,-4.2479723087988495,0.0,0.0,0.0,0.0,0.0,-24.83292571829012,0.0465116279069767,-0.0566635211115961,Internet Content & Information,Communication Services,SLGG,-0.7764303229641135,-2.2095820247067754,1.1500359561813875,-31.984496124031008,-32.333333333333336,1.8458213948567048,0.024013308957652996,1.0671299982938047,-4.750152417577264,0.19055530526997477,-1.1422411179572451,-5.632640027498208,-1.1342154930412178,-1.4769554273564438,1.7420398332850908,-0.0566628151209943,0.008395478636086487,-0.0454692994114104,1.027957169616148
2018Q2,2018,Q2,2018-06-30,2018-06-30,70873170.0,72477283.0,0.009245320431789161,0.0,0.0,197.96974860335197,-4.470929220287661,0.0,0.0,0.0,0.0,0.0,-24.591662040249822,0.4916201117318435,0.0498681630180773,Internet Content & Information,Communication Services,SLGG,-0.5948716747866726,-51.40900187232728,0.8217239968898321,-10.061452513966481,-11.069832402234637,85.42032231701586,0.053738092246689066,0.0,0.0,0.18155864817744094,-49.199419847620504,-0.32831195929155543,21.923043610064525,21.263500931098697,83.57450092215916,0.0498681371373771,1.7751937984496124,0.1269995152690257,28.333333333333332
2018Q3,2018,Q3,2018-09-30,2018-09-30,70873170.0,74134076.0,-0.2079045145010446,0.0,2.0524807442925117,463.22333333333336,-3.537291375524057,-40.88415309498867,0.0,0.0,0.0,0.6298822977700498,-27.32706102449339,0.5424836601307189,-0.2639403483745815,Internet Content & Information,Communication Services,SLGG,-0.6299154374051559,2.8895098505231,0.7036130668380041,-23.254901960784313,-32.73856209150327,0.0,0.019240778982429395,2.0524807442925117,0.6298822977700498,-0.0350437626184833,54.29851172285038,-0.11811093005182804,-13.193449446817832,-21.66872968926863,-85.42032231701586,-0.2639414584910421,-0.5726256983240223,0.0122154358689616,-0.5284090909090909
2018Q4,2018,Q4,2018-12-31,2018-12-31,70873170.0,79021350.0,-0.8148812307958004,0.0,0.7157306443332957,174.30043161221303,-2.3674962877367776,-10.430967948174525,0.0,0.0,0.0,0.2768558028317419,-22.036142383117596,0.2402444572876062,-0.4941067631726889,Internet Content & Information,Communication Services,SLGG,-1.5006503705417735,1.101476695254512,0.3182038208051111,-11.959787513987433,-18.405565461185642,0.0,0.08153242418476098,-1.336750099959216,-0.3530264949383079,-0.8707349331366177,-1.7880331552685877,-0.38540924603289295,11.29511444679688,14.332996630317627,0.0,-0.4941064084647634,1.6576143790849673,-0.3667872400224845,0.17695180722891565
2019Q1,2019,Q1,2019-05-15,2019-03-31,46169870.1,24683870.1,3.868704192000748,0.0,-0.2648594984244831,185.42116506024095,-0.7183065234302072,1.992915358052402,0.0,0.0,0.0,20.9625,-12.325112146289376,0.7028112449799196,-1.9858306122986185,Internet Content & Information,Communication Services,SLGG,-0.6638162514975007,-0.6936159191954072,22.00096153846154,-24.6425702811245,-64.53413654618474,0.04489144041092934,0.01028628082785971,-0.9805901427577788,20.685644197168255,0.8368341190442729,-1.7950926144499193,21.68275771765643,-12.682782767137066,-46.128571084999095,0.04489144041092934,-1.14711986765329,-0.3876271165598908,-0.2617650439674532,0.7914359126598217
2019Q2,2019,Q2,2019-08-14,2019-06-30,69071468.9,52891468.900000006,2.4852937505720254,0.0,-0.2632837534076235,309.7375286995516,-3.136760622161672,3.3034324405758286,0.0,0.0,0.0,14.050632911392404,-18.010813272490225,0.4932735426008968,0.7574626865671642,Internet Content & Information,Communication Services,SLGG,-0.24916266859780936,-0.2632837534076235,15.095358649789029,-24.68609865470852,-24.68609865470852,0.05667415945286718,0.01009323798316285,0.0015757450168595866,-6.911867088607595,0.41465358289969134,0.4303321657877837,-6.90560288867251,-0.04352837358402084,39.848037891476224,0.011782719041937846,0.6574148982512913,-0.10441767068273092,0.1028357235984354,-0.37142857142857144
2019Q3,2019,Q3,2019-11-14,2019-09-30,36936363.82,24350363.82,2.007719556840774,0.0,-0.2571777286992909,105.53246805714286,-2.090579795109803,2.146714159014297,0.0,0.0,0.0,8.243777919591576,-10.27722977740679,0.4514285714285714,0.2,Internet Content & Information,Communication Services,SLGG,-0.23528471741330634,-0.2567127746135069,8.975111678366305,-12.642857142857142,-12.62,0.09107288155294664,0.0186437969424173,0.0061060247083326025,-5.806854991800828,0.013877951184503023,0.006570978794116611,-6.1202469714227234,12.043241511851377,12.06609865470852,0.03439872210007946,0.1976385104450499,0.5695067264573991,0.1961852861035422,0.43636363636363634
2019Q4,2019,Q4,2020-03-23,2019-12-31,20260208.24,11818208.239999998,1.5659009830591948,0.0,-0.3499218924347244,77.32903908396946,-1.0804291936860069,1.507119559622108,0.0,0.0,0.0,8.700199203187251,-4.906807517558731,0.4885496183206106,-0.0501524683394711,Internet Content & Information,Communication Services,SLGG,-0.32449643524607186,-0.34873168191623893,9.620517928286853,-17.954198473282442,-17.893129770992367,0.07468571003496244,0.018135252993701115,-0.09274416373543348,0.4564212835956756,-0.08921171783276552,-0.09201890730273204,0.6454062499205477,-5.3113413304253,-5.273129770992368,-0.016387171517984203,-0.0613538600860312,-0.25142857142857145,-0.0630508474576271,-0.189873417721519
2020Q1,2020,Q1,2020-05-15,2020-03-31,18886634.8,14115634.8,1.0467296164375457,0.0,-0.5728911640329402,77.72277695473251,-0.9196842033502144,2.101784420209215,0.0,0.0,0.0,2.38073182028717,-5.144820157995097,0.5185185185185185,-0.0987415529010238,Internet Content & Information,Communication Services,SLGG,-0.46065500224315836,-0.5713331849543735,3.0565076424270496,-21.185185185185187,-21.127572016460906,0.24026263075895837,0.02180349932705249,-0.22296927159821578,-6.319467382900081,-0.1361585669970865,-0.22260150303813453,-6.564010285859803,-3.2309867119027444,-3.2344422454685393,0.16557692072399594,-0.095136518771331,-0.07251908396946564,-0.0943877551020408,-0.015625
