Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-13,2006-12-31,59769999.99999999,59810277.99999999,3.676709302325581,0.0029516617570364,-0.0014410594737128,0.0,40.55172600955275,1.5122218110861267,0.0,0.0,0.0,0.0840133965693878,-647.1416197488089,0.0,0.0,Engineering & Construction,Industrials,ESOA,0.006871207896610092,0.008892060159109549,33.08416465485227,0.0,0.0,0.2941043689707661,0.0,0.0,0.0,0.00037964759827525865,0.0004307354398366773,5.827472045132261,0.0,0.0,-0.008353245462320413,0.0579021107512804,0.09136956119984263,-0.3573936731383942,0.0
2007Q2,2007,Q2,2007-05-11,2007-03-31,59769999.99999999,59810277.99999999,3.676709302325581,0.0029516617570364,-0.0014410594737128,0.0,40.55172600955275,1.5122218110861267,0.0,0.0,0.0,0.0840133965693878,-647.1416197488089,0.0,0.0,Engineering & Construction,Industrials,ESOA,0.007250855494885351,0.009322795598946226,38.911636699984534,0.0,0.0,0.28575112350844567,0.0,0.0,0.0,0.00037964759827525865,0.0004307354398366773,5.827472045132261,0.0,0.0,-0.008353245462320413,0.05790211075128046,0.09136956119984263,-0.3573936731383942,0.0
2007Q3,2007,Q3,2007-08-03,2007-06-30,60522500.0,59704710.0,3.705310046511628,0.0029228799299631,-0.0022240987734575,0.0,49.21200619271575,1.5194409993572269,0.0,0.0,0.0,0.6456388241219775,66.96774350599055,0.0,-0.3333333333333333,Engineering & Construction,Industrials,ESOA,0.0059910854500440066,0.007718853166679734,34.2364551540563,0.0,0.0,0.2883897635983536,0.0,-0.0007830392997447001,0.5616254275525897,-0.0012597700448413445,-0.0016039424322664923,-4.675181545928233,0.0,0.0,0.00263864008990794,-0.16560464611376466,0.09136956119984263,-0.6888195443366897,0.0
2007Q4,2007,Q4,2007-12-19,2007-09-30,60415000.0,59808218.0,3.724101860465116,0.0029111144194309,-0.0013928474869337,0.0,42.32971424727868,1.5090886905274117,0.0,0.0,0.0,0.5607603640879573,-286.3161586290567,0.0,0.6595906976744186,Engineering & Construction,Industrials,ESOA,0.00692480372150657,0.008912703034750754,38.18022635458563,0.0,0.0,0.28706940921232266,0.0,0.0008312512865238002,-0.08487846003402022,0.0009337182714625634,0.0011938498680710199,3.9437712005293264,0.0,0.0,-0.001320354386030953,0.16052273806503653,0.09136956119984263,0.378498863191444,0.0
2008Q1,2008,Q1,2008-02-14,2007-12-31,62027499.99999999,61707089.99999999,3.7459424186046513,0.002892926651619,-0.0009137017969354,0.0,43.70768575986651,1.5403333407749769,0.0,0.0,0.0,0.3567157671235473,-216.59764222759205,0.0,-0.0961626851114873,Engineering & Construction,Industrials,ESOA,0.006842465833475505,0.008810426095525226,39.31874045005593,0.0,0.0,0.2876098047025444,0.0,0.00047914568999829997,-0.20404459696440996,-8.233788803106538e-05,-0.00010227693922552732,1.138514095470299,0.0,0.0,0.0005403954902217234,-0.005678060154927525,0.09136956119984263,0.354840848806366,0.0
2008Q2,2008,Q2,2008-05-14,2008-03-31,62887499.99999999,62707889.99999999,3.7648012093023255,0.0028852116246945,-0.0019820539823461,0.0,85.08428942526248,1.5538669041928226,0.0,0.0,0.0,0.2590066109117369,-446.6441761363636,0.0,-0.6666666666666666,Engineering & Construction,Industrials,ESOA,0.003554196026740449,0.004565669275400514,40.85300956393757,0.0,0.0,0.2845856674899515,0.0,-0.0010683521854107,-0.09770915621181042,-0.0032882698067350554,-0.004244756820124713,1.534269113881642,0.0,0.0,-0.00302413721259287,-0.47917899804389125,0.09136956119984263,-1.409377462568952,0.0
2008Q3,2008,Q3,2008-08-13,2008-06-30,60952500.0,60849173.0,3.777960186046512,0.0028743162121494,-0.0005778618935899,0.0,85.5550533661971,1.500809887023567,0.0,0.0,0.0,0.1961325817138441,-799.0312389392132,0.0,0.0,Engineering & Construction,Industrials,ESOA,0.003412943908198173,0.0043855091779316764,40.40405741357112,0.0,0.0,0.2849637427082591,0.0,0.0014041920887562,-0.06287402919789278,-0.00014125211854227639,-0.0001801600974688372,-0.448952150366452,0.0,0.0,0.00037807521830757196,-0.03610239203376989,0.09136956119984263,0.7262611539692133,0.0
2008Q4,2008,Q4,2008-12-29,2008-09-30,58587500.0,93884266.0,5.605322511627907,0.367303624411869,0.0188063400023933,0.0,6.996227440711638,0.972290173972024,0.0,0.0,0.0,1.3426302124170797,27.05826388359693,0.0,18.474781395348835,Engineering & Construction,Industrials,ESOA,0.015658503224866067,0.034743373561377716,1.3662283891432907,0.0,0.0,1.2188183035403046,0.0,0.019384201895983198,1.1464976307032355,0.012245559316667895,0.03035786438344604,-39.03782902442783,0.0,0.0,0.9338545608320455,10.754257224508587,0.09136956119984263,93.84706493506494,0.0
2009Q1,2009,Q1,2009-02-17,2008-12-31,52480612.38,76917703.38,4.801623710016624,0.34624765434085,-0.0214115214188787,1.5582570949307768,-5.978628064409852,0.9038609149955597,0.0,0.0,0.0,1.30144875491762,4.834853839043808,-0.047390742600013,-1.9242722490481428,Engineering & Construction,Industrials,ESOA,-0.02006273095187271,-0.03779549861849365,1.4673366515219304,-0.09830518952347997,-0.06515947631058196,0.883866095256873,0.3079019674167409,-0.040217861421272,-0.041181457499459784,-0.03572123417673878,-0.07253887217987137,0.10110826237863968,-0.09830518952347997,-0.06515947631058196,-0.33495220828343164,-2.048229337977463,0.09136956119984263,-1.9262054175390224,0.0
2009Q2,2009,Q2,2009-05-14,2009-03-31,35067690.3,60641678.3,4.564444650636144,0.3512746094471365,-0.0261707775322978,1.85106317513557,-3.0567622702178,0.6353456382904826,0.0,0.0,0.0,1.072810856189432,-30.7855442385892,-0.1191791063014667,-0.3333333333333333,Engineering & Construction,Industrials,ESOA,-0.028009930331983034,-0.051962303748699194,1.306808192452048,-0.22226293152024523,-0.15139083542500006,0.8551386287943114,0.18501734436797743,-0.0047592561134191,-0.22863789872818785,-0.007947199380110324,-0.014166805130205545,-0.16052845906988233,-0.12395774199676526,-0.08623135911441811,-0.028727466462561635,-0.3069174015690981,-0.437495319790234,-0.2717938882302749,-0.4145970584089093
