Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010,2010-01-31,2010-01-31,885984880.0,2.370273718951176,0.4698742866594988,0.095335391372714,1.2969257445039488,-1929.7625142857144,7.290297260540122,0.0,7.55601509214918,0.0,0.2073276502948902,63.53277020035745,0.800037635637108,0.0,Entertainment,Communication Services,44.73,1919856330,1440954,PLAY,-0.0007236787693325614,-0.003777820952874382,0.5796947018882886,0.04199637853002114,-0.0006720649483566092,4.220300930423332,1.076798858655198,-0.06916522704257701,0.2844832367674105,-0.008817981466468741,-0.026639558023900833,0.3569663873064791,0.0002228994146771454,-0.013315383737168347,-2.032451203533452,0.0,0.21799705936283875,0.0,0.0
2011,2011-01-31,2011-01-31,988927880.0,6.135858493794233,0.4550672167127509,0.026170164330137,1.2950457779763354,-92.58627553118576,2.816231830880207,0.0,7.306654486684,0.0,0.4918108870623007,518.7533640552996,0.8006266070226771,-19.843980343980345,Entertainment,Communication Services,44.73,1919856330,1440954,PLAY,-0.009541660235801303,-0.030417378976775215,0.9366610891947678,0.042219277944698284,-0.013987448685524956,2.18784972688988,0.6821587303248219,-0.06916522704257701,0.2844832367674105,-0.008817981466468741,-0.026639558023900833,0.3569663873064791,0.0002228994146771454,-0.013315383737168347,-2.032451203533452,-19.84285714285714,0.0014516602884502758,0.006766951671162727,0.002188908569865065
2012,2012-01-31,2012-01-31,1100229880.0,3.5182111527920354,0.5832241503443398,0.0371230002762765,1.2472036118882088,-96.6953299928418,4.911586954150457,0.0,7.221563342318059,0.0,0.3887677019493785,-3996.5495857988167,0.8021069347884294,0.0424942535510107,Entertainment,Communication Services,44.73,1919856330,1440954,PLAY,-0.008885163240228864,-0.05079445878631422,0.9267915469224288,0.06306031816377217,-0.012898281767904791,4.716772715703741,0.6888640983435562,0.010952835946139498,-0.10304318511292221,0.0006564969955724382,-0.020377079809539008,-0.009869542272338938,0.020841040219073882,0.0010891669176201647,2.528922988813861,0.0424948594928032,0.038359547416396474,0.550933284890322,0.04027943423428602
2013,2013-01-31,2013-01-31,1110349880.0,3.7713923880611335,0.5789628937697423,-0.158349098547418,1.110760623418143,76.90923252106582,4.581862140545821,0.0,17.82530810155566,0.0,0.4009022103075912,164.45504747991234,0.5647058630052281,2.257260528465748,Entertainment,Communication Services,44.73,1919856330,1440954,PLAY,0.010793869298558278,0.05957492995773721,1.0631224228330265,0.07189010421548941,0.014442487423260923,4.519330307778931,0.7473691326311132,-0.19547209882369448,0.012134508358212726,0.019679032538787142,0.11036938874405143,0.13633087591059767,0.008829786051717248,0.027340769191165716,-0.19744240792481005,2.257265569076593,0.12283743733207766,0.2800585651537335,-0.2094908339990377
2014,2014-01-31,2014-01-31,1123013880.0,3.849091601027205,0.5635886176861717,0.0538786521283384,1.0626796668864138,311.3955186721992,4.4893709454429445,0.0,17.922756285007164,0.0,0.3584887300520151,169.53234939759037,0.567031006373716,-0.7530176250667616,Entertainment,Communication Services,44.73,1919856330,1440954,PLAY,0.00251694791345134,0.014416941401680315,0.8788082516542232,0.08030315664929143,0.00341263635205065,4.727945868339892,0.7375376845935866,0.2122277506757564,-0.04241348025557612,-0.008276921385106939,-0.04515798855605689,-0.18431417117880333,0.008413052433802012,-0.011029851071210274,0.2086155605609603,-0.7530175358688226,0.045245014118509966,0.16756645468271034,0.049548749341107055
2015,2015-02-01,2015-04-07,1344135561.2800002,7.325438192009918,0.4512727085303396,0.0713510141187702,1.320375280756236,129.1240913148245,3.811376093576656,0.0,17.45592458145961,0.0,0.5810765815760266,-22.94444328485328,0.5685523019051866,2.7843292726879545,Entertainment,Communication Services,44.73,1919856330,1440954,PLAY,0.008032069372844326,0.029517157137500628,1.1358807674013,0.09890981063299548,0.010225630765810826,2.67491312230138,0.7854840016030479,0.017472361990431805,0.2225878515240115,0.005515121459392986,0.015100215735820313,0.2570725157470769,0.01860665398370405,0.006812994413760176,-2.053032746038512,2.520516366989396,0.17491452675434524,0.44714825917435685,0.1780667216066905
2016,2016-01-31,2016-03-29,1835142787.8,8.453772542801529,0.3367229613701862,0.1044441516717093,1.7559623934522284,25.535278817155604,4.3956706679602,0.0,18.584617747964565,0.0,0.1892216256934381,63.19321687767216,0.581376545303132,5.619047619047619,Entertainment,Communication Services,44.73,1919856330,1440954,PLAY,0.05934984843733668,0.17214108760805918,0.7027265124770982,0.12691843659960644,0.06876613355294574,1.900446962216101,0.8630679866804044,0.03309313755293909,-0.3918549558825885,0.05131777906449235,0.14262393047055855,-0.4331542549242019,0.028008625966610967,0.058540502787134914,-0.7744661600852787,6.807621791513881,0.1610054757208226,0.48977132722275624,0.18719306964507368
2017,2017-01-29,2017-03-28,2553909456.2000003,10.475171846146182,0.2508974260330017,0.1353272962384441,2.298011313843197,25.44043676634176,5.256238351856403,0.0,18.715782250686186,0.0,0.1461441981585741,45.51277695854351,0.592972448112635,0.510791366906475,Entertainment,Communication Services,44.73,1919856330,1440954,PLAY,0.08624694010732066,0.20660959558723138,0.42522652238226744,0.14974362239568306,0.09032908259199052,1.3955585592965785,0.9548081042391565,0.030883144566734813,-0.04307742753486399,0.026897091669983983,0.0344685079791722,-0.27749999009483073,0.02282518579607662,0.02156294903904478,-0.5048884029195226,0.5229205454636945,0.15937585786094752,0.3678796030390054,0.18250030255355199
2018,2018-02-04,2018-04-03,2244100628.3,10.215204778217355,0.3059647627879001,0.162719241839201,1.6640301847443963,15.681375028317722,4.498196658571408,0.0,16.45123367198839,0.0,0.1138554071935522,42.36328490094034,0.6022112825947915,0.3523809523809522,Entertainment,Communication Services,44.73,1919856330,1440954,PLAY,0.10104090958455511,0.2868496321558843,0.4566678696018285,0.14544069921590888,0.10611506846430617,1.8389454661018958,0.9521824849836679,0.02739194560075689,-0.03228879096502191,0.01479396947723445,0.08024003656865294,0.031441347219561044,-0.004302923179774182,0.015785985872315653,0.44338690680531734,0.33211079905281127,0.13394212651145393,0.1013579951633049,0.15160956393207736
2019,2019-02-03,2019-04-02,2358600753.28,9.932541479514512,0.3090425836895915,0.1633353319578734,1.570153468052266,16.94847129166276,5.122556004919593,0.0987024509260286,18.93417536152297,0.0058236786803646,0.0960145668808052,16.37448902398418,0.591253780720951,0.0316901408450705,Entertainment,Communication Services,44.73,1919856330,1440954,PLAY,0.09206895766293562,0.3022429525805944,0.3727362003355293,0.1272424506105662,0.09264277827963464,2.282788903585785,0.9938060944700189,0.000616090118672391,-0.01784084031274699,-0.008971951921619495,0.015393320424710089,-0.08393166926629919,-0.018198248605342693,-0.013472290184671526,0.4438434374838891,-0.030822908829341293,0.11011667928593927,-0.02878652607195425,0.0899176130362255
