Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2010-04-30,2010-04-30,675416880.0,1077366880.0,3.806928840747954,0.0,0.0,4.770735511213138,43.17418051649194,0.0,0.0,0.0,0.0,0.0,274.8949450549451,0.8031926540702807,0.0,Entertainment,Communication Services,PLAY,0.0050160832739081585,0.026283602150537634,1.1705390738510064,0.08710577432456296,0.027624933780681617,4.23986559139785,0.18157811033074597,0.0,0.0,-0.01717344797689344,-0.08998655913978496,0.0,-0.12907863151209226,-0.10172825158298938,0.0,0.0,0.07713097887820412,0.0,0.0
2011Q2,2011,Q2,2010-07-31,2010-07-31,675416880.0,1077366880.0,3.806928840747954,0.0,0.0,5.280159479658526,-17.81350564405528,0.0,0.0,0.0,0.0,0.0,-48.7384095829124,0.7950608211638888,-3.4236757945232865,Entertainment,Communication Services,PLAY,-0.012157364702985281,-0.06370295698924731,1.1705390738510064,-0.041972857187529314,-0.07410331780230776,4.23986559139785,0.16405965432504116,0.0,0.0,-0.01717344797689344,-0.08998655913978496,0.0,-0.12907863151209226,-0.10172825158298938,0.0,-3.4236768090002556,-0.09647889811054211,-1.435371391501784,-0.10562649500492473
2012Q1,2012,Q1,2011-04-30,2011-04-30,675416880.0,1077366880.0,3.806928840747954,0.5765456103179204,0.0207020476420854,4.545109318116055,32.609930475086905,4.539091935483872,0.0,2.011157700234525,0.0,0.663615930060725,51.76401594114041,0.8095664286723686,0.0,Entertainment,Communication Services,PLAY,0.006641083915187022,0.03479838709677419,1.1705390738510064,0.1232276602760375,0.03484451861671702,4.23986559139785,0.19059192604259118,0.0207020476420854,0.663615930060725,0.018798448618172304,0.09850134408602151,0.0,0.16520051746356681,0.10894783641902478,0.0,0.0,0.1617233184277182,0.0,0.1829185553731035
2012Q2,2012,Q2,2011-07-31,2011-07-31,675416880.0,1093449880.0,3.677626297998356,0.5816256852560797,0.0036988250165521,5.249462786793509,-32.47196538461539,4.69868295465613,0.0,1.7905828348866324,0.0,0.5385708564267535,-59.28349688405161,0.7999051793819562,-2.004249858463861,Entertainment,Communication Services,PLAY,-0.006686993412025529,-0.03617491964993808,1.1671253052207278,0.02647982341602935,-0.0404153453957595,4.409743575473405,0.16545679237785627,-0.0170032226255333,-0.12504507363397144,-0.013328077327212551,-0.07097330674671228,-0.0034137686302786463,-0.09674783686000815,-0.07525986401247653,0.16987798407555488,-2.004248744689069,-0.13417629522957142,-0.8139471384884229,-0.1445089107594095
2013Q1,2013,Q1,2012-04-30,2012-04-30,675416880.0,1078184880.0,3.7545835691876697,0.5786407280202562,0.0296867057343284,4.131647112078985,19.06449362086485,4.6023745860419485,0.0,2.1542208921984827,0.0,0.671779771279874,26.490052947405577,0.8106487881865007,0.0,Entertainment,Communication Services,PLAY,0.011102058211537015,0.06035269907464192,1.1707639982651967,0.14110500752413227,0.05417986958170718,4.436172097523747,0.204911128381258,0.0259878807177763,0.13320891485312047,0.017789051623562542,0.09652761872458,0.0036386930444689547,0.11462518410810292,0.09459521497746667,0.02642852205034263,0.0,0.27054964869738235,5.77047255650132,0.2876145318162827
2013Q2,2013,Q2,2012-07-31,2012-07-31,675416880.0,1085447880.0,3.716591033377786,0.5834985354658323,0.006747651885273,4.565447577074645,-105.33638178415472,4.649421968899077,0.0,2.035039124714355,0.0,0.6270768878194111,-178.63445649299126,0.8013532421708655,-1.1809849116721611,Entertainment,Communication Services,PLAY,-0.0020125574545605206,-0.011034701140642532,1.1240632519766243,0.056549570436863345,-0.010835400598887395,4.482924780923666,0.18573909069565686,-0.0229390538490554,-0.04470288346046292,-0.013114615666097536,-0.07138740021528445,-0.04670074628857246,-0.08455543708726893,-0.06501527018059458,0.04675268339991856,-1.180986790109518,-0.09501816802671985,-0.6373173798066502,-0.10539541201328101
2014Q3,2014,Q3,2013-10-31,2013-10-31,675416880.0,1104230880.0,3.7828413172024957,0.0,0.0,4.745428792243378,-16.619509842519687,0.0,0.0,0.0,0.0,0.0,-69.90445870420203,0.5441790205859622,0.0,Entertainment,Communication Services,PLAY,-0.01225383037731787,-0.06871434513403017,0.9856575176972153,-0.00626712569381016,-0.0713834047635776,4.607580896600466,0.17166217299248548,-0.006747651885273,-0.6270768878194111,-0.010241272922757349,-0.05767964399338764,-0.13840573427940894,-0.0628166961306735,-0.06054800416469021,0.12465611567680046,0.0,-0.037927281821807345,-1.1066220415969399,-0.3466803876747109
2014Q4,2014,Q4,2014-01-31,2014-01-31,675416880.0,1123013880.0,3.849091601027205,0.5635886176861717,0.0220028003112004,3.941255404940159,34.62255895017429,4.4893709454429445,0.0,4.89950501497981,0.0,0.3584887300520151,-96.46056555269922,0.5610284120417107,1.4800205416409875,Entertainment,Communication Services,PLAY,0.00565936144486039,0.03241651600553015,0.8788082516542232,0.10684421518226538,0.028458724054828414,4.727945868339892,0.19886209353437972,0.0220028003112004,0.3584887300520151,0.017913191822178258,0.10113086113956032,-0.10684926604299216,0.11311134087607554,0.09984212881840601,0.12036497173942529,1.48001968503937,0.2040399072577812,21.52690582959641,0.2413205427807832
2015Q1,2015,Q1,2014-04-30,2014-04-30,675416880.0,1130880380.0,3.825451800967722,0.0,0.0,3.466823116367164,14.732939534072072,0.0,0.0,0.0,0.0,0.0,29.1492330930905,0.5901767245140461,1.3500142032243183,Entertainment,Communication Services,PLAY,0.01295114589560208,0.07664990235681228,0.9817643647819426,0.14490588893508466,0.058827756476391393,4.918387683582568,0.22015365996151157,-0.0220028003112004,-0.3584887300520151,0.00729178445074169,0.04423338635128213,0.10295611312771946,0.03806167375281928,0.03036903242156298,0.19044181524267678,1.3500102522042239,0.1368492918871921,0.5418350628072092,0.19591446164087203
2015Q2,2015,Q2,2014-07-31,2014-07-31,675416880.0,1138746880.0,3.8018120009082392,0.5821682941977087,0.0164010274718294,3.723664470601207,-12.167042801556422,4.545201076716016,0.0,5.127245312704864,0.0,0.5654089222480134,-9.368558825977196,0.5688121950547179,-2.2108887153375782,Entertainment,Communication Services,PLAY,-0.015282053992626558,-0.09339165545087483,1.0803612273597534,0.09232847258593599,-0.07651128814400308,5.1111978465679675,0.19973593914487447,0.0164010274718294,0.5654089222480134,-0.028233199888228637,-0.1700415578076871,0.09859686257781075,-0.05257741634914867,-0.13533904462039448,0.1928101629853991,-2.2108891021725854,-0.06897542897912465,-0.40678686550246185,-0.10267872673508437
