Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,296000000.0,5021000000.0,603000000.0,2.79,4130000000.0,0.8225453097,27067000000.0,1233000000.0,5869000000.0,4219000000.0,22262000000.0,407000000.0,-660000000.0,6078012380.0,20395012380.0,12.054082061609753,1.3910879355297463,0.5572468319355673,12.232765612327656,0.02878801563850789,12.054082061609753,0.24006488240064883,1.210518299143597,5.1334564020270275,4.929450429845905,0.0,2.189189189189189,0.0,0.18550264159308383,0.8648968949988148,0.010935825913473972,28.401927009345794,0.8225453096992631,0.08139534883720928,0.5442331351161389,0.05915503051932092,19.802884436780555,0.0,0.08029197080291971,0.125,0.8873295271241287,0.13325538814760232,4.5136302384781075,Medical Care Facilities,Healthcare,THC
2022Q4,2022,Q4,2023-02-21,2022-12-31,274000000.0,4990000000.0,536000000.0,2.58,4130000000.0,0.8276553106,27156000000.0,1142000000.0,5981000000.0,4476000000.0,22548000000.0,405000000.0,-803000000.0,5099482010.0,19320482010.0,10.926243075421693,1.3362377122430742,0.5552732361172484,13.204028021015763,0.0282054281006833,10.926243075421693,0.23992994746059546,1.0219402825651303,4.652812052919708,4.465395805604203,0.0,2.123456790123457,0.0,0.18375313006333774,0.510053619302949,0.010089851229930771,38.92734358778626,0.8276553106212425,0.05737704918032792,3.6580246653718467,-0.02757951921260015,8.53628325104188,0.036646586345381524,0.022388059701492536,-0.10067114093959731,1.114459364274186,0.03360659074038861,4.064295793831473,Medical Care Facilities,Healthcare,THC
2022Q3,2022,Q3,2022-10-28,2022-09-30,268000000.0,4801000000.0,596000000.0,2.44,3984000000.0,0.8298271194,27076000000.0,1235000000.0,5998000000.0,4276000000.0,22501000000.0,394000000.0,-905000000.0,5566668340.0,19451668340.0,11.44334386553376,1.4027128157156221,0.5574309351455163,12.221052631578948,0.02574331468062611,11.44334386553376,0.21700404858299596,1.1594810122891064,5.192787630597015,4.50742375708502,0.0,2.0736040609137056,0.0,0.17731570394445265,0.9443405051449953,0.009898064706751367,37.11112226666667,0.8298271193501354,0.4787878787878788,1.8692416506830487,-0.022096777750223482,47.067765907174554,0.04102430101907499,0.4972067039106145,0.07775768535262206,2.6807882695838763,0.008498498467310656,4.4752193666479325,Medical Care Facilities,Healthcare,THC
2022Q2,2022,Q2,2022-07-29,2022-06-30,179000000.0,4638000000.0,553000000.0,1.65,3827000000.0,0.8251401466,26621000000.0,1087000000.0,6064000000.0,4368000000.0,22510000000.0,387000000.0,-1036000000.0,5665442400.0,19386442400.0,10.08442341590129,1.3882783882783882,0.5661695653807145,13.865685372585096,0.02311627260700562,10.08442341590129,0.16467341306347746,1.2215270375161709,7.91262905027933,5.211998528058878,0.0,2.095607235142119,0.0,0.17422335749971826,0.9635989010989011,0.00672401487547425,-171.68007272727272,0.8251401466149202,-0.33734939759036153,4.38967586316284,-0.09847059040364134,1.7201447954977496,-0.03358585858585859,-0.35842293906810035,-0.14660493827160495,0.5579487049734754,-0.02622479870703757,10.636040071057234,Medical Care Facilities,Healthcare,THC
2022Q1,2022,Q1,2022-04-29,2022-03-31,279000000.0,4745000000.0,648000000.0,2.49,3960000000.0,0.8345626976,26650000000.0,1056000000.0,6128000000.0,4668000000.0,22236000000.0,391000000.0,-1074000000.0,9239238680.0,22685238680.0,9.824809504758893,1.3127677806341045,0.5572607879924953,14.063446969696969,0.030067625214415937,9.824809504758893,0.26420454545454547,1.9471525142255006,8.278887706093188,8.749279053030302,0.0,2.0076726342710995,0.0,0.17804878048780487,0.9256640959725793,0.01046904315196998,126.56491342465753,0.8345626975763962,-0.35492227979274604,6.015565755087354,-0.08276509052028946,1.2848394197113704,-0.01443504230960677,-0.3357142857142857,-0.13715046604527298,3.680928244711404,-0.0015990964856652467,8.536362084889232,Medical Care Facilities,Healthcare,THC
2021Q4,2021,Q4,2022-02-18,2021-12-31,420000000.0,4856000000.0,751000000.0,3.86,4018000000.0,0.8274299835,27579000000.0,1028000000.0,7075000000.0,5109000000.0,23322000000.0,384000000.0,-1214000000.0,8753083500.0,22035083500.0,9.594027064862342,1.384811117635545,0.5673157112295587,15.219844357976653,0.03582741775436989,9.594027064862342,0.4085603112840467,1.8025295510708401,5.21016875,8.51467266536965,0.0,2.1822916666666665,0.0,0.1760759998549621,1.0048933255040124,0.015228978570651582,165.15251886792453,0.8274299835255354,-0.06537530266343826,15.982864330783743,-0.07075144455390214,1.2926963813923193,-0.012048192771084338,-0.0645879732739421,0.15007656967840735,2.950020586862837,0.008511735646865169,9.286981965908154,Medical Care Facilities,Healthcare,THC
2021Q3,2021,Q3,2021-10-29,2021-09-30,449000000.0,4894000000.0,653000000.0,4.13,4067000000.0,0.8310175725,25913000000.0,722000000.0,6905000000.0,5379000000.0,22230000000.0,376000000.0,-1463000000.0,7112402000.0,18954402000.0,6.744511910322279,1.2836958542480015,0.5454405124840813,19.57617728531856,0.03276771389490704,6.744511910322279,0.6218836565096952,1.4532901512055578,3.9601347438752783,9.850972299168975,0.0,2.199468085106383,0.0,0.18886273299116274,0.935861684327942,0.017327210280554162,22.15701557632399,0.8310175725378014,0.7352941176470589,4.2839176062291955,-0.061685196531707884,0.2712766266117504,-0.006837606837606838,0.7403100775193798,0.11433447098976109,5.607767470269105,0.04288429373623778,7.394921376303908,Medical Care Facilities,Healthcare,THC
2021Q2,2021,Q2,2021-07-30,2021-06-30,258000000.0,4954000000.0,586000000.0,2.38,4095000000.0,0.8266047638,26565000000.0,261000000.0,7417000000.0,5071000000.0,23362000000.0,364000000.0,-1912000000.0,7156005779.999999,20180005780.0,2.443316919735635,1.4626306448432262,0.5728590250329381,58.30651340996169,0.03061848786534735,2.443316919735635,0.9885057471264368,1.4444904683084374,6.934114127906977,27.417646666666663,0.0,2.35989010989011,0.0,0.1864859777903256,0.9538552553736935,0.00971202710333145,58.178908780487795,0.8266047638272104,0.16097560975609762,4.851991299864694,-0.053603217276632156,-0.5359052655383217,0.029670605984410358,0.16216216216216217,0.12692307692307692,1.3274413828258826,0.05130741157789497,2.620633074027506,Medical Care Facilities,Healthcare,THC
2021Q1,2021,Q1,2021-04-30,2021-03-31,222000000.0,4781000000.0,520000000.0,2.05,3977000000.0,0.8318343443,26554000000.0,123000000.0,6699000000.0,4930000000.0,23546000000.0,368000000.0,-2031000000.0,5528068000.0,18622068000.0,1.1570045809856173,1.3588235294117648,0.5737365368682684,123.86178861788618,0.02815207387431943,1.1570045809856173,1.8048780487804879,1.1562576866764276,6.225301801801803,44.943642276422764,0.0,2.1847826086956523,0.0,0.18004820366046548,0.9910750507099392,0.008360322361979363,13.38515254237288,0.8318343442794395,-0.46891191709844565,4.427697115310829,-0.11937726697365815,-0.81715995447234,-0.027866047421168418,-0.463768115942029,-0.43478260869565216,0.11437928461768096,-0.029608563108256457,2.8047847457737496,Medical Care Facilities,Healthcare,THC
2020Q4,2020,Q4,2021-02-19,2020-12-31,414000000.0,4915000000.0,920000000.0,3.86,4091000000.0,0.8323499491,27106000000.0,28000000.0,7147000000.0,4847000000.0,24217000000.0,368000000.0,-2128000000.0,4217805900.0,17490805900.0,0.26507620941020543,1.474520321848566,0.579908507341548,561.3928571428571,0.047188475460527284,0.26507620941020543,14.785714285714286,0.8581497253306205,2.5469842391304347,150.635925,0.0,2.239130434782609,0.0,0.1813251678595145,1.0598308231896019,0.015273371209326349,15.0635925,0.8323499491353001,4.784313725490196,389.75160465776764,-0.0817247237587116,-0.9619502473820848,0.08428306387490062,4.869158878504673,2.3948339483394836,4.973898324339677,-0.0522691017224819,1.1828340613912895,Medical Care Facilities,Healthcare,THC
