Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,33200000.0,509600000.0,41000000.0,1.33,147800000.0,0.2900313972,1624100000.0,1080600000.0,875000000.0,381600000.0,543500000.0,365700000.0,957400000.0,2546318670.0,2447818670.0,43.57082375710657,2.292976939203354,0.03017055600024629,0.045345178604478995,0.025665101721439747,43.57082375710657,0.030723672034055155,4.9967006868131865,19.17408637048193,2.3563933647973347,0.0,0.9893355209187858,0.0,0.31377378240256143,1.2838050314465408,0.020442091004248507,-12731.59335,0.2900313971742543,0.303921568627451,0.4694459791834896,0.3881992090363384,0.28793959744896896,-0.025065963060686015,0.30196078431372547,0.1388888888888889,-0.007979285505372054,0.3537766964007445,0.13238899760337677,Specialty Chemicals,Basic Materials,IOSP
2022Q4,2022,Q4,2023-02-22,2022-12-31,25500000.0,510700000.0,36000000.0,1.02,151600000.0,0.2968474643,1603700000.0,1040400000.0,872600000.0,405800000.0,563300000.0,373100000.0,924200000.0,2547430760.0,2445630760.0,42.00920616974885,2.150320354854608,0.028247178399950116,0.04354094579008074,0.017957324945423816,42.00920616974885,0.024509803921568627,4.9881158410025455,24.974811372549016,2.448510918877355,0.6313725490196078,0.9624765478424016,0.0063200932691886,0.3184510818731683,1.1870379497289305,0.015900729562885827,40.307448734177214,0.2968474642647347,-0.3419354838709677,6.198381854154889,0.4124635987986045,0.2823417336159385,-0.028205128205128206,-0.34108527131782945,-0.281437125748503,-0.18880463907447015,0.2932071990090362,0.12064188303885273,Specialty Chemicals,Basic Materials,IOSP
2022Q3,2022,Q3,2022-11-09,2022-09-30,38700000.0,513000000.0,50100000.0,1.55,156000000.0,0.3040935673,1669200000.0,1089400000.0,846400000.0,381400000.0,577300000.0,381800000.0,914800000.0,2123416620.0,2068616620.0,43.9522310982006,2.2191924488725747,0.02737838485502037,0.041949697080961995,0.03357866975909023,43.9522310982006,0.035524141729392326,4.139213684210526,13.717161627906975,1.9491615751789975,0.40310077519379844,0.9350445259298061,0.00734665060688844,0.30733285406182603,1.1615102254850551,0.023184759166067576,70.54540265780732,0.30409356725146197,0.20155038759689922,0.6174538166880168,0.5029107645197401,0.4192307719294553,0.11587982832618025,0.19814241486068113,0.5462962962962963,0.2704118684510843,0.36298557545572063,0.22072362420733824,Specialty Chemicals,Basic Materials,IOSP
2022Q2,2022,Q2,2022-08-03,2022-06-30,32300000.0,467600000.0,32400000.0,1.29,139800000.0,0.2989734816,1637900000.0,1068600000.0,799300000.0,369200000.0,569300000.0,362200000.0,876100000.0,2376070950.0,2353970950.0,43.080024188671636,2.1649512459371616,0.030099517675071737,0.04613513007673592,0.021196389249413035,43.080024188671636,0.030226464533033875,5.081417771599658,18.39064202786378,2.2235363559797867,0.0,0.9050248481501932,0.0,0.28548751450027476,1.1140303358613217,0.01972037364918493,-144.0043,0.29897348160821213,-0.11643835616438351,0.20402109635231439,0.39421422739414635,0.4767758860017225,0.003589375448671931,-0.11506849315068493,-0.2686230248306998,0.42962804945842126,0.27353743303729366,0.22258981362147637,Specialty Chemicals,Basic Materials,IOSP
2022Q1,2022,Q1,2022-05-04,2022-03-31,36500000.0,472400000.0,44300000.0,1.46,139300000.0,0.2948772227,1623800000.0,1068200000.0,778600000.0,352300000.0,554900000.0,308200000.0,859400000.0,2294407050.0,2231207050.0,43.088217498285665,2.2100482543286972,0.026111590097302625,0.03969294139674218,0.029095126190741814,43.088217498285665,0.03416963115521438,4.856915855207451,15.715116780821917,2.1479189758472197,0.0,1.080791693705386,0.0,0.2909225274048528,1.2583025830258303,0.0224781377016874,-61.3477820855615,0.29487722269263333,0.5208333333333334,1.0618310939922873,0.5595822873308526,0.5348504804513557,0.23383525243578387,0.5271966527196653,0.338368580060423,0.25361682199775487,0.19921303882585645,0.24109708982273326,Specialty Chemicals,Basic Materials,IOSP
2021Q4,2021,Q4,2022-02-16,2021-12-31,23900000.0,413200000.0,33100000.0,0.96,112900000.0,0.2732333011,1570900000.0,1032400000.0,728100000.0,336600000.0,537900000.0,277600000.0,822900000.0,2232843440.0,2126643440.0,41.77051302799806,2.163101604278075,0.022662168183843655,0.034482758620689655,0.02192130730342621,41.77051302799806,0.02314994188299109,5.403783736689254,23.356102928870293,2.1627697016660212,0.6192468619246861,1.081772334293948,0.006628319628177781,0.26303392959449995,1.2664884135472372,0.015214208415557961,39.104088266199646,0.27323330106485966,0.02127659574468087,0.05125703100342065,0.6890859473969115,0.5356975455404458,0.0,0.021367521367521368,0.054140127388535034,0.15772747033754428,0.0337173890330867,0.2366097093282722,Specialty Chemicals,Basic Materials,IOSP
2021Q3,2021,Q3,2021-11-03,2021-09-30,23400000.0,376100000.0,31400000.0,0.94,112900000.0,0.30018612071257644,1492400000.0,992500000.0,683000000.0,308300000.0,499300000.0,274100000.0,813800000.0,2075433460.0,2019733460.0,40.27512883983281,2.215374635095686,0.02244706512999196,0.033753148614609575,0.02251613417257589,40.27512883983281,0.02357682619647355,5.518302206859878,22.173434401709404,2.0911168362720405,0.0,0.9602334914264867,0.0,0.2520101849370142,1.271488809601038,0.0156794425087108,-406.94773725490194,0.30018612071257644,0.04444444444444436,0.9971573009950512,0.7807082609246414,0.48132652890423583,0.04247460757156048,0.044642857142857144,-0.15135135135135136,0.1255970205997961,0.026387566305839338,0.170946983140704,Specialty Chemicals,Basic Materials,IOSP
2021Q2,2021,Q2,2021-08-04,2021-06-30,22400000.0,354500000.0,37000000.0,0.9,108300000.0,0.3055007052186178,1461800000.0,973600000.0,643100000.0,291000000.0,487600000.0,250500000.0,790400000.0,2231543080.0,2173843080.0,39.53223972713984,2.2099656357388318,0.02510603365713504,0.03769515201314708,0.019740524524410084,39.53223972713984,0.023007395234182416,6.294902905500705,24.905614732142855,2.2920532867707477,0.0,0.9828343313373253,0.0,0.2425092351894924,1.2920962199312716,0.015323573676289505,-216.65466796116505,0.3055007052186178,-0.042553191489361625,-0.24552749760730322,0.5134728443449048,0.48264452906558725,0.0744047619047619,-0.042735042735042736,0.3120567375886525,0.018385875403993158,-0.01885598050853722,0.1777644812641966,Specialty Chemicals,Basic Materials,IOSP
2021Q1,2021,Q1,2021-05-05,2021-03-31,23400000.0,339600000.0,28200000.0,0.94,100800000.0,0.2968197879858657,1426100000.0,958600000.0,607600000.0,274300000.0,467000000.0,223100000.0,782000000.0,2526276690.0,2446476690.0,38.965895695296936,2.2150929639081296,0.026085127270177408,0.03880659294804924,0.02074024716812713,38.965895695296936,0.02441059878990194,7.438977296819788,26.990135576923077,2.6353814834133114,0.0,1.0703720304796056,0.0,0.23813196830516795,1.3302952971199418,0.016408386508659983,203.73199112903225,0.2968197879858657,0.03296703296703287,0.20880490727244921,0.5632526523599535,0.5124787470997691,0.1076923076923077,0.035398230088495575,-0.04081632653061224,0.044113785750304536,-0.0673762171340821,0.1518193985913284,Specialty Chemicals,Basic Materials,IOSP
2020Q4,2020,Q4,2021-02-17,2020-12-31,22600000.0,310800000.0,29400000.0,0.91,91000000.0,0.2927927927927928,1397400000.0,944400000.0,566200000.0,252400000.0,452500000.0,220000000.0,758600000.0,2230687780.0,2166187780.0,38.412104449686815,2.2432646592709986,0.029197080291970802,0.043202033036848796,0.022254375916882698,38.412104449686815,0.023930537907666243,7.177245109395109,24.675749778761062,2.362015861922914,0.5663716814159292,0.9990909090909091,0.005738140547844844,0.2224130528123658,1.2943740095087164,0.016172892514670103,44.43601155378486,0.2927927927927928,0.7843137254901961,-0.2969262414149749,0.23808056538224223,0.5296906322418257,0.156289707750953,0.7795275590551181,0.75,5.640923696412592,-0.13411461812131215,0.17253928609863992,Specialty Chemicals,Basic Materials,IOSP
2020Q3,2020,Q3,2020-11-04,2020-09-30,12700000.0,265100000.0,16800000.0,0.51,78700000.0,0.2968691059977367,1343700000.0,925500000.0,528800000.0,229800000.0,417700000.0,239800000.0,748800000.0,1555772400.0,1519572400.0,37.66788766788767,2.301131418624891,0.02262409764084245,0.032847109670448404,0.010709090781327955,37.66788766788767,0.013722312263641274,5.8686246699358735,30.625440944881888,1.6810074554294976,0.0,0.7773144286905754,0.0,0.1972910619930044,1.1871192341166232,0.009451514474957208,32.14405785123967,0.2968691059977367,1.3148148148148147,-0.6497776360135911,0.02382170820408417,0.5457419503863873,0.3316412859560068,1.3198992443324937,1.3146067415730338,-0.464541355957665,-0.21652192684081975,0.2163074309562604,Specialty Chemicals,Basic Materials,IOSP
2020Q2,2020,Q2,2020-08-05,2020-06-30,-39700000.0,244900000.0,-53400000.0,-1.62,59100000.0,0.24132298897509188,1339000000.0,899200000.0,532900000.0,219200000.0,439300000.0,243600000.0,736100000.0,1897569000.0,1908569000.0,36.60641589317701,2.4311131386861313,0.05168035847647498,0.07695729537366548,-0.03945217532414362,36.60641589317701,-0.04415035587188612,7.7483421804818295,-11.949426952141058,2.110285809608541,0.0,0.7627257799671593,0.0,0.18289768483943242,1.239051094890511,-0.029648991784914116,82.503,0.24132298897509188,-2.2089552238805967,-2.1337663931427873,-0.006624514656230362,0.6128681548273619,-0.4811237928007024,-2.199395770392749,-2.3056234718826407,-2.494384050172168,-0.2626325956430064,0.2548616970881261,Specialty Chemicals,Basic Materials,IOSP
2020Q1,2020,Q1,2020-05-06,2020-03-31,33100000.0,372300000.0,40900000.0,1.34,113900000.0,0.3059360730593607,1455300000.0,943800000.0,626700000.0,266100000.0,511000000.0,246000000.0,788600000.0,1704520209.9999998,1728120209.9999998,38.476904888091646,2.3551296505073283,0.06301106301106302,0.09716041534223352,0.028665168958047927,38.476904888091646,0.03507098961644416,4.578351356432983,12.874019712990936,1.8060184467048102,0.0,1.0504065040650405,0.0,0.25582354153782727,1.3694099962420143,0.022744451315879887,-315.65189074074067,0.3059360730593607,0.06349206349206354,0.8319738282653003,0.37013160030062975,0.7908968888824267,-0.03637901861252115,0.06430868167202572,-0.06621004566210045,0.8897415683571511,0.2422403837534626,0.37059036977146326,Specialty Chemicals,Basic Materials,IOSP
2019Q4,2019,Q4,2020-02-19,2019-12-31,31100000.0,390700000.0,43800000.0,1.26,118200000.0,0.3025339134886102,1468800000.0,918500000.0,630300000.0,303500000.0,549900000.0,244600000.0,755500000.0,2534486880.0,2551386880.0,37.486735776671296,2.0767710049423393,0.06304466230936819,0.10081654872074033,0.030101542820636852,37.486735776671296,0.033859553620032665,6.487040900947018,20.373688745980704,2.7593760261295586,0.4115755627009646,1.1140637775960753,0.005050331923596306,0.26599945533769065,1.2115321252059308,0.021173747276688453,49.59856908023483,0.3025339134886102,0.03278688524590167,0.10932704198823355,0.33752464679490796,0.7718095855366406,-0.007556675062972292,0.03322259136212625,0.14659685863874344,0.3799013913722438,0.6110591957306792,0.378203999648515,Specialty Chemicals,Basic Materials,IOSP
2019Q3,2019,Q3,2019-11-06,2019-09-30,30100000.0,371900000.0,38200000.0,1.22,119100000.0,0.3202473783275074,1494400000.0,881800000.0,673300000.0,296700000.0,612200000.0,251400000.0,737200000.0,2183127740.0,2239627740.0,36.00506308439835,2.2692955847657568,0.11161670235546038,0.18915853935132684,0.02805618752860959,36.00506308439835,0.03413472442730778,5.870200968002151,18.13229019933555,2.47576291676117,0.0,1.005568814638027,0.0,0.24886241970021414,1.3710819009100101,0.02014186295503212,65.75685963855422,0.3202473783275074,0.3555555555555555,0.44292016219458935,0.624986209139196,0.9218440229967381,0.07200720072007201,0.34977578475336324,0.20504731861198738,1.5849370373792877,0.7717509614982456,0.3242727374974985,Specialty Chemicals,Basic Materials,IOSP
