Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-2410885.0,7392605.0,-3056828.0,-0.053,4147035.0,0.5609707268,38253980.0,29796300.0,25214658.0,4524217.0,8457680.0,6638418.0,-11982096.0,191957642.45999998,184333641.45999998,0.655042354076638,5.573264500796491,0.1202715116178761,0.15441058117954243,-0.0635948398057307,0.655042354076638,-0.08091222735708796,25.966170579924125,-19.905308886570698,6.4423315129730865,0.0,0.48890714625080856,0.0,0.19325061078611952,3.846884223281067,-0.06302311550327573,-38.823085915031484,0.5609707268276879,-0.21559633027522931,-5.994484684812553,0.5318784631855482,2.0671449072623314,0.016892234853779144,-0.21963478011885304,-0.2171726160968091,-5.678875820379394,0.018634366790314747,1.142179929099967,Medical Instruments & Supplies,Healthcare,KRMD
2022Q4,2022,Q4,2023-03-08,2022-12-31,-1976727.0,7344681.0,-2511417.0,-0.0436,4078146.0,0.5552516168,42332443.0,31325963.0,29801636.0,6958940.0,11006480.0,6404867.0,-9571211.0,161978511.23999998,149495258.23999998,0.6904229891599539,4.282496472163864,0.11634112399324556,0.15721796006718133,-0.050529993057271294,0.6904229891599539,-0.0631018749527349,22.053852473647254,-20.48569570304852,5.170743234294186,0.0,0.5100082484148383,0.0,0.17350005054043302,3.152712482073419,-0.046695320655129685,145.58662226584406,0.5552516167822673,-0.6029411764705883,-6.946391550298069,0.49082851087004004,0.0,-0.05650058926114934,-0.6129173602271615,-0.6420081609489244,-20.44348366681229,0.0276971377169588,1.427287262291729,Medical Instruments & Supplies,Healthcare,KRMD
2022Q3,2022,Q3,2022-11-09,2022-09-30,-1225560.0,7760398.0,-1529479.0,-0.0272,4322362.0,0.5569768458,42665775.0,32491725.0,30742264.0,6167493.0,10174050.0,6884156.0,-7594484.0,100435143.63,89052031.63,0.7214262272270721,4.984564068414833,0.11855300882264531,0.15567520653335581,-0.029837965986887035,0.7214262272270721,-0.03771914233547157,12.942009369880255,-20.487602326691473,3.0910991530920566,0.0,0.4994128546767389,0.0,0.18188812930270223,3.5991046929441186,-0.028724662800570247,-36.32944325800143,0.556976845775178,0.5815384615384616,-4.880559157701026,0.6964360335998641,2.726598578024057,0.2917329737583801,0.580480334202683,0.5767275261231473,-2.6486692775922607,0.028297523612527964,1.5879452703278734,Medical Instruments & Supplies,Healthcare,KRMD
2022Q2,2022,Q2,2022-08-03,2022-06-30,-2921341.0,6546628.0,-3613462.0,-0.065,3346173.0,0.5111292409,42461342.0,32621350.0,30968292.0,5730134.0,9839992.0,6771514.0,-6368924.0,113652331.1,99926170.1,0.7261796982182621,5.404462094603721,0.10690644209973392,0.13915398964175302,-0.06970600436101032,0.7261796982182621,-0.08955303811767447,17.360438243932602,-9.726041148568413,3.4839861348472696,0.0,0.4726350709752649,0.0,0.15417854668842074,4.019296930926921,-0.06880001578847884,-28.065983737620908,0.5111292408855368,-0.14436619718309857,-17.56766119755335,0.43947450050589665,2.909945495242041,-0.0762310186469665,-0.15126103737752777,-0.1557475335957128,-32.92729320284537,0.04580931964589276,1.9325212232965585,Medical Instruments & Supplies,Healthcare,KRMD
2022Q1,2022,Q1,2022-05-04,2022-03-31,-2537514.0,6244330.0,-3126515.0,-0.0568,3622305.0,0.5800950622,43427637.0,34801097.0,33931307.0,4712617.0,8626540.0,6017737.0,-3447583.0,127750414.22,109738063.22,0.779106181594031,7.2000985864117535,0.10511499854343906,0.13117103751068537,-0.057940216889805066,0.779106181594031,-0.0729147704740457,20.45862634101657,-12.586178265420406,3.6708731974742057,0.0,0.43571611720485626,0.0,0.14378700825927967,5.602559894003693,-0.05843085590864638,-51.00480710064463,0.5800950622404646,-1.3666666666666667,-6.353272001015993,0.3176781000390333,2.6480565603444224,-0.054670271596303555,-1.375153272592146,-0.47954625257552913,-24.4161349104977,0.07365281457860458,2.2456185667587363,Medical Instruments & Supplies,Healthcare,KRMD
2021Q4,2021,Q4,2022-03-02,2021-12-31,-1068358.0,6490506.0,-2113158.0,-0.024,3831790.0,0.5903684551,41293031.0,36501055.0,37321154.0,4791976.0,4791976.0,6106338.0,-910069.0,133713237.0,108982484.0,0.818940349189213,7.788259790950539,0.014630459071895207,0.01655119283538517,-0.04202147707025115,0.818940349189213,-0.029269236190570383,20.601357891048863,-31.28942662478308,3.6632704725931897,0.0,0.43540269143306515,0.0,0.1571816319320323,6.1865908760811825,-0.025872598211548095,-174.8324246085292,0.5903684550942562,0.028340080971659888,-4.271595889213897,0.34112527253208563,0.0,0.09612815561753559,0.02324054789911664,-0.5984142616604414,-1.5784864660890574,0.3025309879786607,2.4913820405432823,Medical Instruments & Supplies,Healthcare,KRMD
2021Q3,2021,Q3,2021-11-10,2021-09-30,-1093778.0,6040544.0,-1322034.0,-0.0247,3495750.0,0.5787144337,41358091.0,36798241.0,37660827.0,4559850.0,4559850.0,6967932.0,158289.0,126318654.75,100890018.75,0.8302414798317823,8.25922497450574,0.01945870760814371,0.021869931228506275,-0.028771707762805274,0.8302414798317823,-0.029723649018984357,20.911801114270503,-28.872096245764677,3.4327362210057815,0.0,0.3652151025584061,0.0,0.1460547103104928,6.437947739508975,-0.026446530136025864,-129.21500918078735,0.5787144336669016,0.02371541501976284,-10.308713193891005,0.6389968845315597,3.6201012838142814,0.08895627166542479,0.027362969510443744,0.042735475948080234,-3.4383744684459505,0.1447575172991953,2.4695109115996807,Medical Instruments & Supplies,Healthcare,KRMD
2021Q2,2021,Q2,2021-08-11,2021-06-30,-1124549.0,5528174.0,-1381054.0,-0.0253,3210184.0,0.5806951807,40598900.0,37263742.0,37140181.0,3311125.0,3335158.0,7562750.0,1252067.0,205988019.39,179617054.39,0.837578447382148,11.21678613764204,0.004126047750062194,0.004495334902222111,-0.03015349516709935,0.837578447382148,-0.030178101812748704,37.261493467825,-45.79347351471568,5.527840424346003,0.0,0.30650094211761597,0.0,0.1361656103983113,8.793349088300804,-0.027699001697090317,-874.9475187423809,0.5806951807233275,0.12758620689655178,-3.113118451444873,0.5776840591522181,3.58084988588216,-0.00670512962528629,0.118787309836397,0.376017320828866,-3.0243644199570032,0.05149987919159233,2.671166886325972,Medical Instruments & Supplies,Healthcare,KRMD
2021Q1,2021,Q1,2021-05-12,2021-03-31,-1276138.0,5430951.0,-2213289.0,-0.029,3231854.0,0.5950806774,42373782.0,37783119.0,39085210.0,4530934.0,4590663.0,8058824.0,2376616.0,154742494.72,128171215.72,0.8594703033620577,8.626303097771894,0.0048011055515412805,0.005384441660308668,-0.03333702644464686,0.8594703033620577,-0.03377534819187373,28.492706842687404,-30.314608357403355,4.0955458102863345,0.0,0.27288063370040094,0.0,0.12816771936949126,6.695321759266411,-0.030116216673791354,-56.95507442613369,0.5950806773988571,-0.5183246073298431,-8.545245089594609,0.5741195423751572,3.859491603863183,0.4068219145047193,-0.5289901608860474,-0.9015049395730291,-3.7355071715293295,0.16447111175730106,3.0243504064955897,Medical Instruments & Supplies,Healthcare,KRMD
2020Q4,2020,Q4,2021-03-23,2020-12-31,-834628.0,4057220.0,-1163967.0,-0.0191,2297273.0,0.5662184944,39918934.0,36156979.0,37525792.0,3666402.0,3761955.0,6829772.0,3652754.0,263271022.55999997,236195228.55999997,0.8267716342781086,10.235045693298225,0.005999458803183472,0.006623672846119141,-0.023403745332398737,0.8267716342781086,-0.023083455064097032,64.88951118253385,-78.85879174913853,7.2813335030009,0.0,0.2576875187048704,0.0,0.10163648157538475,8.15192660270205,-0.02090807334684839,-151.272757368679,0.5662184944370776,-2.91,-5.908528108248562,0.09669798848505066,3.632947250149923,-0.41704276093498577,-4.349565566369018,-4.243820124517176,-3.6048479425511144,-0.14559077782010563,0.0,Medical Instruments & Supplies,Healthcare,KRMD
