Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-29373000.0,0.0,-37025000.0,-0.2,0.0,0.0,467542000.0,-514170000.0,397883000.0,25523000.0,81090000.0,0.0,-514170000.0,450007690.15999997,235306690.15999997,-3.4391672272305684,15.589194060259373,0.12417066274259853,-0.1129101270007974,0.08229431440337985,-3.4391672272305684,0.057127020246222064,0.0,-3.8301134558948693,-0.8752118757609351,0.0,0.0,0.0,0.0,15.270187673862791,-0.06282430241561186,-9.461098523252879,0.0,0.8076923076923077,0.24682340341378103,0.0,0.0,0.0,0.7776086857765866,-1.6070766859597632,0.24682340341378103,0.0,0.0,Biotechnology,Healthcare,ERAS
2022Q4,2022,Q4,2023-03-23,2022-12-31,-132078000.0,0.0,60989000.0,-1.04,0.0,0.0,514909000.0,-480971000.0,444496000.0,48690000.0,103056000.0,0.0,-480971000.0,549700468.7199999,320581468.7199999,-3.7711174138654644,9.129102485109879,0.1070053155023509,-0.11455576323728457,-0.16063281831992265,-3.7711174138654644,0.27460699293720414,0.0,-1.0404845408016474,-1.1428973237887523,0.0,0.0,0.0,0.0,8.946806325734237,-0.2565074605415714,-20.182863442502565,0.0,-2.586206896551724,0.6170141137975153,0.0,0.2425761426059476,0.0,-2.8043090039748835,2.650045993182187,0.6170141137975153,0.0,0.2425761426059476,Biotechnology,Healthcare,ERAS
2022Q3,2022,Q3,2022-11-09,2022-09-30,-34718000.0,0.0,-36962000.0,-0.29,0.0,0.0,446429000.0,-345721000.0,365751000.0,27679000.0,81110000.0,0.0,-345721000.0,942226911.6,777425911.6,-2.8619685627752345,13.214025073160158,0.12198804289147883,-0.15752297372736976,0.1526965410648468,-2.8619685627752345,0.10042201659719832,0.0,-6.784858802350366,-2.725396813037102,0.0,0.0,0.0,0.0,12.859135084359984,-0.07776824534248447,-36.60981899988344,0.0,0.0,-1.457198632679505,0.0,0.0,0.0,0.016793633711874485,-0.029438796824954743,-1.457198632679505,0.0,0.0,Biotechnology,Healthcare,ERAS
2022Q2,2022,Q2,2022-08-11,2022-06-30,-35311000.0,0.0,-35905000.0,-0.29,0.0,0.0,444823000.0,395067000.0,381421000.0,22319000.0,49756000.0,0.0,-310232000.0,669480429.61,399111429.61,3.286911898652356,17.089520139791208,0.06213257857619772,0.06995775400122005,-0.07906312027894455,3.286911898652356,-0.08937977608861282,0.0,-4.739885797697602,1.6945997251352303,0.0,0.0,0.0,0.0,16.64393566019983,-0.07938213626543592,-21.11925645457413,0.0,0.03333333333333337,-3.8523918092995033,0.0,0.0,0.0,0.030210650627557605,0.016436104643199563,-3.8523918092995033,0.0,0.0,Biotechnology,Healthcare,ERAS
2022Q1,2022,Q1,2022-05-12,2022-03-31,-36411000.0,0.0,-36505000.0,-0.3,0.0,0.0,475469000.0,424662000.0,403374000.0,21391000.0,50807000.0,0.0,-274624000.0,1027626323.8,723709323.8,3.5539116850326833,18.857182927399375,0.06189677981109178,0.06930217443519787,-0.07540078716114623,3.5539116850326833,-0.08574113059327182,0.0,-7.055740873637087,2.4198687987152137,0.0,0.0,0.0,0.0,18.35038100135571,-0.07657912503233649,-29.242112679984064,0.0,0.06250000000000006,-0.16814778162863547,0.0,0.0,0.0,0.038602698492329626,0.036120719245900774,-0.16814778162863547,0.0,0.0,Biotechnology,Healthcare,ERAS
2021Q4,2021,Q4,2022-03-24,2021-12-31,-37873000.0,0.0,-37873000.0,-0.32,0.0,0.0,501415000.0,456528000.0,414475000.0,26381000.0,44887000.0,0.0,-238166000.0,1851339133.82,1509643133.82,3.8419250747019245,15.71111784996778,0.03747594308108054,0.04116067360600007,-0.07967912075890086,3.8419250747019245,-0.08295876704167104,0.0,-12.220705607028753,4.055258678153367,0.0,0.0,0.0,0.0,15.71111784996778,-0.07553224375018697,-53.321979660714284,0.0,0.30434782608695654,0.8821275521500119,0.0,1.7716454807798987,0.0,0.17790705246478108,0.17746068977499782,0.8821275521500119,0.0,1.7716454807798987,Biotechnology,Healthcare,ERAS
2021Q3,2021,Q3,2021-11-10,2021-09-30,-46069000.0,0.0,-46044000.0,-0.46,0.0,0.0,521948000.0,482991000.0,492313000.0,19588000.0,38957000.0,0.0,-207702000.0,2103481008.9199998,1677903008.9199998,4.872432399692654,25.13339799877476,0.03876439798600627,0.04189104972970511,-0.08796137982680526,4.872432399692654,-0.09538272969889708,0.0,-11.414839745381926,4.355114295959965,0.0,0.0,0.0,0.0,24.8440371656116,-0.08826358181274763,-71.12842825956108,0.0,-0.8732082356007298,-2.973397710779591,0.0,0.0,0.0,-0.6328418515630538,-0.6336928753902924,-2.973397710779591,0.0,0.0,Biotechnology,Healthcare,ERAS
2021Q2,2021,Q2,2021-08-26,2021-06-30,-28214000.0,0.0,-28184000.0,-0.245568,0.0,0.0,210383000.0,-149997000.0,197291000.0,17914000.0,360380000.0,0.0,-161633000.0,2002584432.24,1848744432.24,-1.3055368192768768,11.013229876074579,0.012149270615971822,-0.017040340806816136,0.19452669358456706,-1.3055368192768768,0.18809709527523885,0.0,-17.744598711986956,-13.350829898197965,0.0,0.0,0.0,0.0,10.811264932455064,-0.13410779388068428,-106.45250011907294,0.0,-0.11621818181818185,-3.0560168310352678,0.0,0.0,0.0,-0.5659654770494533,-0.4374458101698373,-3.0560168310352678,0.0,0.0,Biotechnology,Healthcare,ERAS
2021Q1,2021,Q1,2021-03-31,2021-03-31,-18017000.0,0.0,-19607000.0,-0.22,0.0,0.0,224628000.0,-129259000.0,214344000.0,11214000.0,353887000.0,0.0,-133419000.0,1580801596.71,1413585596.71,-1.4252164058342058,19.113964686998393,0.012344854604056484,-0.021453051625031912,0.15848779028881363,-1.4252164058342058,0.13938681252369275,0.0,-21.93486147402453,-12.229721696052113,0.0,0.0,0.0,0.0,18.93525949705725,-0.08020816639065477,-72.5537725679273,0.0,0.9185185185185184,0.23843942852312103,0.0,0.0,0.0,0.7089478700547631,0.7072271166193819,0.23843942852312103,0.0,0.0,Biotechnology,Healthcare,ERAS
2020Q4,2020,Q4,2020-12-31,2020-12-31,-61903000.0,0.0,-66970000.0,-2.7,0.0,0.0,124825000.0,-113984000.0,119990000.0,13680000.0,238809000.0,0.0,-115402000.0,399034280.19,336644280.19,-4.9788732914225164,8.771198830409357,0.02392149008612057,-0.026196659180235823,0.6200237010702514,-4.9788732914225164,0.5430849943851769,0.0,-1.6115304597111608,-3.5007920426551093,0.0,0.0,0.0,0.0,8.676973684210527,-0.4959182855998398,-12.048136479166667,0.0,-22.08402585410896,0.0,0.0,0.0,0.0,-4.835501508295626,-4.999283346770581,0.0,0.0,0.0,Biotechnology,Healthcare,ERAS
