Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-31,210140670.0,209232670.0,2.122303597870893,0.0558406061187302,0.0250391847203091,8.568776300766595,38.79997599704579,3.9626752781444474,0.1794682422451994,1.6824727783631894,0.001156368255607,1.0594430941111252,241.81895281933257,0.6093622573805252,21.40816326530612,Medical Devices,Healthcare,AORT,0.016231897957226432,0.025532717329813312,2.243401134279988,0.06324416897732833,0.05521122166041429,0.5729964171223836,0.2939963556152297,0.009972556646006197,0.0047419673859832034,-0.0015073978032521858,-0.0027271563766079927,0.11878018037342875,0.03818558201132927,0.000892380964417315,-0.024179091255471907,28.08,0.021490509766585834,1.6427683381682552,0.4942505749425057
2007Q2,2007,Q2,2007-08-01,2007-06-30,331494800.0,331945800.0,2.221703296703297,0.0680908333998654,0.0350117413663153,14.405927599843553,64.19341595662277,5.855867441572895,0.1882261812548412,1.518169352074049,0.0007330431729245,1.0641850614971085,2318.1454545454544,0.6150971274607796,0.25,Medical Devices,Healthcare,AORT,0.014724500153974246,0.02280556095320532,2.3621813146534167,0.1014297509886576,0.056103602624831606,0.5488173258669117,0.26245195433237906,0.009972556646006197,0.0047419673859832034,-0.0015073978032521858,-0.0027271563766079927,0.11878018037342875,0.03818558201132927,0.000892380964417315,-0.024179091255471907,-0.0465288035450517,-0.06169466644919263,0.504835589941973,-0.052864025695931474
2007Q3,2007,Q3,2007-11-01,2007-09-30,260434470.00000003,257505470.00000003,2.1546852841714847,0.0583439686661092,0.0245355951884115,11.752458032490976,34.141907446250656,4.395073410287566,0.0,1.4701130856219708,0.0,1.1324603174603174,79.0392928679818,0.6304151624548736,0.4000000000000001,Medical Devices,Healthcare,AORT,0.0209809444175505,0.03218239503172674,2.457777777777778,0.0736462093862816,0.08605595667870036,0.5338868637775077,0.24380583549707344,-0.010476146177903798,0.06827525596320894,0.006256444263576253,0.009376834078521423,0.0955964631243611,-0.027783541602376005,0.029952354053868757,-0.014930462089403962,0.47714949651433,-0.03698231280691843,-0.30077120822622105,-0.012999858697188074
2007Q4,2007,Q4,2008-02-21,2007-12-31,219149700.0,209319700.0,2.271892911557716,0.0499546847352293,0.0393247222887371,8.742209191000478,20.68230464326161,3.499284653583917,0.0,1.5897984662029605,0.0,1.26026232693709,58.006802541027,0.6444072123823201,0.357142857142857,Medical Devices,Healthcare,AORT,0.028580984851754348,0.0422980503616651,2.6496639948182334,0.11097813946066698,0.10567257060794638,0.47993676848643557,0.2704673945880627,0.014789127100325605,0.12780200947677267,0.007600040434203849,0.010115655329938356,0.1918862170404556,0.037331930074385386,0.01961661392924602,-0.05395009529107214,0.389092815941269,0.1312274368231047,0.7046568627450981,0.15633500357909808
2008Q1,2008,Q1,2008-04-30,2008-03-31,259120400.0,247186400.0,2.4023071900166872,0.0043024241023778,0.0395183879128859,10.134558823529412,23.428607594936707,3.9129050768626734,0.0,1.6393731290720197,0.0,1.4723485249021888,-5288.171428571429,0.6358729662077597,0.0526315789473684,Medical Devices,Healthcare,AORT,0.030425070698401172,0.041753495817100056,3.394363963201861,0.10739987484355444,0.10814299123904882,0.3723384977801939,0.2813411239120149,0.00019366562414879773,0.21208619796509875,0.0018440858466468243,-0.0005445545445650415,0.7446999683836277,-0.0035782646171125393,0.002470420631102435,-0.10759827070624167,0.04379010947527369,0.019945747566618797,-0.012940330697340043,0.006438033923486443
2008Q2,2008,Q2,2008-07-31,2008-06-30,317528640.0,307135640.0,2.581567949272229,0.013517370738868,0.0538928066388622,11.69319241392009,20.41722222222222,4.431415412956708,0.0,1.4852894147745443,0.0,1.2816584680252987,149.70704384724186,0.6579267169950286,0.4000000000000001,Medical Devices,Healthcare,AORT,0.03963464361441853,0.054260753063332126,3.165425158116655,0.15470447431412263,0.1431780519241392,0.36902336226868004,0.27682066547055945,0.0143744187259763,-0.1906900568768901,0.009209572916017355,0.01250725724623207,-0.22893880508520636,0.047304599470568184,0.035035060685090394,-0.003315135511513856,0.4061482820976492,0.062069774718397995,0.5298616168973052,0.09890515438553328
2008Q3,2008,Q3,2008-10-30,2008-09-30,366034880.0,351935880.0,2.740958457292376,0.0085326551215345,0.0473316686813475,13.655979704521712,25.73361079865017,4.786646789590689,0.0,1.3662510626239728,0.0,1.420134667539512,115.10530817610064,0.6402402626473661,-0.1428571428571429,Medical Devices,Healthcare,AORT,0.03451890968393259,0.04650189616843207,3.4072757878986253,0.14561259513505448,0.13266676615430534,0.3471426703282333,0.2601925914421061,-0.006561137957514701,0.1384761995142132,-0.005115733930485936,-0.007758856894900058,0.24185062978197047,-0.009091879179068146,-0.010511285769833872,-0.021880691940446728,-0.08539094650205761,-0.012925796354262567,-0.07093549154963104,-0.03946042762789656
2008Q4,2008,Q4,2009-02-19,2008-12-31,271967390.0,255081390.0,3.5462172873005104,0.0025000992102861,0.2351023760135101,10.652020601597997,2.995367527203842,2.738128888709905,0.0,1.274975272007913,0.0,1.4859265609372767,106.77950137416568,0.6466003446655177,5.666666666666667,Medical Devices,Healthcare,AORT,0.18015794277550695,0.22853029418279203,3.827546792398914,0.10982296725677582,0.8890412031959893,0.26849968789642187,0.20264296202230248,0.1877707073321626,0.06579189339776481,0.14563903309157436,0.18202839801435997,0.42027100450028865,-0.03578962787827866,0.7563744370416841,-0.07864298243181145,5.383295838020247,-0.047455603641247575,-0.2815782731232385,-0.03799312394382612
2009Q1,2009,Q1,2009-04-30,2009-03-31,145086620.0,127219620.0,3.649148487986004,0.0024726439235756,0.0199195408111201,5.436399130695444,18.61039250897896,1.4195092408691994,0.0,1.2938680536545306,0.0,1.7130528586839266,158.56461202185793,0.6457958633093526,-0.9125,Medical Devices,Healthcare,AORT,0.015298993673171422,0.01906877085188193,4.280526018390096,0.12968375299760193,0.07302907673860912,0.24640687219325108,0.20949181280123083,-0.21518283520239,0.22712629774664994,-0.16485894910233553,-0.2094615233309101,0.4529792259911818,0.019860785740826115,-0.8160121264573802,-0.022092815703170787,-0.9141371866602053,0.04527651574494752,0.23430813124108416,0.04397601308377249
2009Q2,2009,Q2,2009-07-30,2009-06-30,155491180.0,134671180.0,3.7646702533224072,0.0024073550428356,0.0235029048596344,5.5211156481908885,15.536688649080736,1.4715764269422598,0.0,1.550823138498716,0.0,1.854081374778873,74.25557784145177,0.6354081596420836,0.2857142857142855,Medical Devices,Healthcare,AORT,0.019121277197380188,0.023679055109167825,4.501996461966136,0.14991300642687214,0.0888399673330256,0.23836158352498035,0.21523282562342852,0.003583364048514299,0.14102851609494627,0.003822283524208766,0.004610284257285897,0.22147044357603995,0.020229253429270205,0.015810890594416482,-0.008045288668270728,0.28373524884556184,0.05526828537170264,0.21987864778965616,0.038294168842471714
