Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-7702353.0,0.0,-8382649.0,-0.0901,0.0,0.0,30366676.0,4971600.0,29511949.0,24337948.0,25395076.0,7082452.0,-149117141.0,88938241.60000001,69501729.60000001,0.05813544215607699,1.212589861725401,0.01293826166551782,0.07902727492155442,-1.3944032299228293,0.05813544215607699,-1.5492704561911659,0.0,-2.8867231091589804,17.889259312897256,0.0,0.0,0.0,0.0,0.9133108510216227,-0.25364491655260524,-5.518092124427435,0.0,-1.018056112224449,0.8979604763996188,0.0,-0.9680866755352056,-1.0,-1.0182655331902668,0.48352703882741743,0.4959013099944776,0.0,-0.569536516897896,Biotechnology,Healthcare,DARE
2022Q4,2022,Q4,2023-03-30,2022-12-31,421687827.0,10000000000.0,-16230567.0,4.99,10000000000.0,1.0,43826383.0,11112110.0,43038753.0,31623927.0,32714273.0,0.0,-141074640.0,70194598.14999999,36013730.14999999,0.13139260773729494,1.3609553614261758,0.011151661774141845,0.043982375984399004,35.5089048536717,0.13139260773729494,37.94849286049184,0.007019459814999999,0.04161526231939344,6.3169459400599886,0.0,0.0,0.0,228.1730618746247,1.1501659803350799,9.621780264184704,-11.898662068773794,1.0,62.30221130221131,5.742163362554536,0.0,-0.9141575039986041,0.0,62.10626943498472,-1.273572997564154,31.69145949581508,0.0,6.09364852121369,Biotechnology,Healthcare,DARE
2022Q3,2022,Q3,2022-11-10,2022-09-30,-6900893.0,0.0,-7138793.0,-0.0814,0.0,0.0,50376432.0,26343772.0,49567085.0,22838073.0,24032660.0,0.0,-125131417.0,84822516.0,45015692.0,0.3105752250970721,2.1703707226086895,0.011567353559299318,0.022119915097959398,-0.2551082303928762,0.3105752250970721,-0.2619553874061771,0.0,-3.0728818719548325,3.219831844885387,0.0,0.0,0.0,0.0,1.8688786483868407,-0.13698653767301344,9.926304582231062,0.0,-17.958333333333336,0.7510781803906255,0.0,-0.9309497737590443,-1.0,-17.66890419760482,-19.575030833519808,0.5999768283870373,0.0,1.862694490755743,Biotechnology,Healthcare,DARE
2022Q2,2022,Q2,2022-08-09,2022-06-30,413998.0,10000000.0,384322.0,0.0048,10000000.0,1.0,51394340.0,33033459.0,50112631.0,16536936.0,18360881.0,0.0,-118111574.0,104159800.95,73237089.95,0.3900847947040936,3.0303455851797456,0.022335163755386293,0.03474964580609012,0.011658063825241536,0.3900847947040936,0.01253268693417786,10.415980095,62.898734383982536,3.153160586361846,0.0,0.0,0.0,0.19457395503084582,2.673304353357841,0.00805532282348601,-12.327582574900326,1.0,1.048,1.003432381316796,-0.46600428499400304,-0.7209976888858223,0.0,1.0493037244380092,1.0457501735919115,1.019920688902138,0.0,0.23595237904718575,Biotechnology,Healthcare,DARE
2022Q1,2022,Q1,2022-05-12,2022-03-31,-8396891.0,0.0,-8400449.0,-0.1,0.0,0.0,49186582.0,30878910.0,47817188.0,16394559.0,18307672.0,0.0,-118525572.0,125076737.31,86967413.31,0.3678507841627357,2.916649847062065,0.024551146896118946,0.03910717703442252,-0.2522571164046306,0.3678507841627357,-0.2719296438896321,0.0,-3.7239002301566138,4.050555453868029,0.0,0.0,0.0,0.0,2.503681983760588,-0.17071507428590993,-10.129290083289426,0.0,0.23076923076923075,0.9542070511474045,-1.0,-0.8620995315970386,0.0,0.12003314511488396,0.11966027829195137,0.6256181753523474,0.0,0.11143935438128319,Biotechnology,Healthcare,DARE
2021Q4,2021,Q4,2022-03-31,2021-12-31,-9542281.0,0.0,-9542281.0,-0.13,0.0,0.0,55807177.0,38754321.0,55296016.0,16052856.0,17052856.0,0.0,-110126902.0,141551016.0,90147475.0,0.5475668362564067,3.444621692239686,0.004847871090128784,0.0069810538030068954,-0.24283447536230246,0.5475668362564067,-0.24622495643776085,0.0,-3.7085214740584562,3.652522153594176,0.0,0.0,0.0,0.0,3.2903431015639835,-0.17098662775936507,-14.27515709871591,0.0,0.27777777777777773,0.9208785873046835,-1.0,-0.878802840286098,0.0,0.24670736263846435,0.24679702803794826,0.4719831770466186,0.0,-0.07020218743123378,Biotechnology,Healthcare,DARE
2021Q3,2021,Q3,2021-11-10,2021-09-30,-12667429.0,0.0,-12668937.0,-0.18,0.0,0.0,48811476.0,31888591.0,48243154.0,15907086.0,16922885.0,0.0,-100584621.0,118195098.36,73008127.36,0.4505596907902095,3.0328090261157827,0.007863109896533348,0.012035966092073495,-0.38794877335891786,0.4505596907902095,-0.397240160281776,0.0,-2.3326576047909957,3.7065011232387155,0.0,0.0,0.0,0.0,2.8746326008421654,-0.25951743397392857,90.51498296455755,0.0,0.0,0.9507873619879333,0.0,-0.9257606190505212,0.0,-0.38249189571996445,-0.38263006816818124,0.20591849293979594,0.0,-0.46300049884234107,Biotechnology,Healthcare,DARE
2021Q2,2021,Q2,2021-08-12,2021-06-30,-9162751.0,0.0,-9162926.0,-0.18,0.0,0.0,14822410.0,7744004.0,14059220.0,6004890.0,7078406.0,0.0,-87917192.0,95325160.77,86705881.77,0.15353939549406123,2.341295177763456,0.03322415180797185,0.06359268409468796,-1.0497195073667693,0.15353939549406123,-1.183205871277959,0.0,-2.60088811673481,12.309544361030804,0.0,0.0,0.0,0.0,2.0095565447493624,-0.6181687728243923,-8.084258376447892,0.0,-0.12499999999999993,0.9542206885606775,0.0,-0.9837405345328032,0.0,-0.2511191150197907,-0.19099051229253033,0.42072841252767745,0.0,-0.8564612042796461,Biotechnology,Healthcare,DARE
2021Q1,2021,Q1,2021-05-13,2021-03-31,-7323644.0,0.0,-7693534.0,-0.16,0.0,0.0,10518453.0,3258233.0,9599075.0,6108434.0,7260220.0,0.0,-78754441.0,75209363.58,68145446.58,0.07321447101653562,1.5714461349668343,0.05668457139086898,0.1829930517553533,-1.7286117400382546,0.07321447101653562,-2.2477348918877196,0.0,-2.567347743145352,23.082868407507995,0.0,0.0,0.0,0.0,1.3034414385094444,-0.6962662665317799,-8.978062421996379,0.0,0.40740740740740744,0.9667480435290057,0.0,-0.9944325342155576,0.0,0.13242128893350985,0.08850161749225612,0.8135586583982326,0.0,-0.959809075455277,Biotechnology,Healthcare,DARE
2020Q4,2020,Q4,2021-03-30,2020-12-31,-8441475.0,0.0,-8440535.0,-0.27,0.0,0.0,7550712.0,-1151733.0,6983912.0,7660601.0,8702445.0,0.0,-71430797.0,42328123.68,38415497.68,-0.036460917371804465,0.9116663300960329,0.10023438849210511,-0.6571323388320036,1581.809407796102,-0.036460917371804465,7.329368004563558,0.0,-1.253576053947918,-36.751680884371645,0.0,0.0,0.0,0.0,0.669612606112758,-1.1179707291179957,-4.60282069614741,0.0,-0.1250000000000001,0.9317121006037036,0.0,-1.0020467902183174,0.0,-0.11323865776372025,-0.11325945135615159,0.7458411915013144,0.0,-1.023820945543255,Biotechnology,Healthcare,DARE
