Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,1074074114.7472458,30.77771901957145,0.1173690141145535,0.5001215379958853,0.4356986381191091,4.349844021766162,2.437296700002316,0.0,6.881907685925828,0.0,0.446810421564396,-1.4165927173612087,0.1426650734694275,1.3375608683825306,Solar,Technology,43.41,2191332459,751755,JKS,0.171139638917577,0.5603181833202154,1.0989959531246523,0.12422238458790555,0.10016419805834852,2.274040934432915,1.7085909160664696,-0.43629179998698553,0.1304040662262358,-0.13305538269757938,-0.46973560318288476,-0.07372679864133147,-0.04610784446906052,-0.04568889144556096,-0.8955625518154071,1.876170563311763,0.3936345402188615,2.588551756228138,2.5348835947936683
2009,2009-12-31,2009-12-31,2048673966.4796,59.34989298176397,0.4487894081103106,0.0638297380088998,0.7619791342129315,13.98760615757717,1.2670334556981535,0.0,5.4555016301932815,0.0,0.5772144877906318,-3.301565430656662,0.1468320672174068,-0.6175757886661022,Solar,Technology,43.41,2191332459,751755,JKS,0.0380842562199976,0.09058258013733066,1.0252691544833208,0.07811454011884503,0.05447530661278756,1.3784783826175078,0.6991104518364966,-0.43629179998698553,0.1304040662262358,-0.13305538269757938,-0.46973560318288476,-0.07372679864133147,-0.04610784446906052,-0.04568889144556096,-0.8955625518154071,-0.6095023390595201,-0.2819887122474232,-0.5484942449865597,-0.2610168760840004
2010,2010-12-31,2011-04-25,3982430537.954368,142.34044636291895,0.3422500132696703,0.1815413590705938,0.5351588960758997,2.824767595483844,0.934671004619377,0.0,4.023685717904616,0.0,0.5336040130226997,-2.2325457249153104,0.29160648178622,7.149253731343284,Solar,Technology,43.41,2191332459,751755,JKS,0.14996962055356108,0.3308842136654717,1.085849332259358,0.21266448705879407,0.18945236306572483,1.2063416073477204,0.791595407556535,0.117711621061694,-0.04361047476793212,0.11188536433356348,0.24030163352814105,0.0605801777760373,0.13454994693994904,0.13497705645293728,-0.17213677526978732,9.325219841715276,1.9689232038068878,7.082804165446564,4.896240968083059
2011,2011-12-31,2012-04-18,4999967893.53,123.2434710586756,0.5113961463111961,0.0321065270850543,0.100345086917541,2.711041018897226,0.2559567637054102,0.0,7.81267139007125,0.0,0.4682619460485508,-0.2527029933121132,0.155701924747821,-1.112637362637363,Solar,Technology,43.41,2191332459,751755,JKS,0.029787589755244065,0.09441272261145135,0.816730706156382,0.04277424169885984,0.037013488994850595,2.1660839694343914,0.8047765980501916,-0.1494348319855395,-0.06534206697414885,-0.12018203079831702,-0.23647149105402038,-0.2691186261029761,-0.16989024535993422,-0.15243887407087423,0.959742362086671,-0.6900429555732505,0.5865052474162897,-0.6808984901614884,-0.15289290165254704
2012,2012-12-31,2013-04-30,4938910260.547232,61.52476409056788,0.5206488269525922,-0.2142502569729974,0.1791539113273313,-0.556917292204634,0.6292487679109224,0.0,8.641773588647636,0.0,0.5021569902160291,1.8099808470383345,0.0484355224804308,-13.130081300813009,Solar,Technology,43.41,2191332459,751755,JKS,-0.18422874530149025,-1.129878308177421,0.6388787820987378,-0.25725688677568087,-0.32168854125201574,5.126653446918215,0.5726929053315661,-0.2463567840580517,0.033895044167478294,-0.2140163350567343,-1.2242910307888724,-0.17785192405764416,-0.3000311284745407,-0.3587020302468663,2.960569477483823,-6.64281173964186,-0.3507379858407096,-4.904852963618505,-0.7980285411793394
2013,2013-12-31,2014-04-18,9099020826.3556,85.50424151053339,0.5075568257164903,0.0803646837580575,0.5889804230624691,22.175718486619655,2.074542699477055,0.0,7.9231118459093,0.0,0.5426051106623831,-10.931202606854267,0.2030490459634394,1.1127733026467204,Solar,Technology,43.41,2191332459,751755,JKS,0.01771820159708306,0.093550190977072,0.7382393601569507,0.09119368814984191,0.026559699674120904,4.274482973847404,0.6671085070418633,0.2946149407310549,0.04044812044635404,0.20194694689857332,1.223428499154493,0.09936057805821286,0.3484505749255228,0.34824824092613665,-0.8521704730708102,1.121893889422749,0.4763671260238578,1.5233498895704798,5.189154593140722
2014,2014-12-31,2015-04-16,10353525441.244553,114.06968469047771,0.4377812277016885,0.0966447082054834,0.3782458646346667,5.608018851905227,1.07619973118281,0.0,4.091952746326787,0.0,0.5710328688963804,-1.3343451985313626,0.224486020536602,0.9693877551020408,Solar,Technology,43.41,2191332459,751755,JKS,0.035259737753657594,0.19190372921396115,0.9889726342333192,0.09336166361427678,0.06744732402355678,4.435239671847567,0.5227744504932873,0.016280024447425906,0.028427758233997236,0.017541536156574535,0.09835353823688915,0.2507332740763685,0.002167975464434868,0.04088762434943588,0.16075669800016268,2.579695346290054,0.40962795335076235,0.4431394701985573,0.5584499212167954
2015,2015-12-31,2016-04-20,14737875251.342892,138.72326048503135,0.4718431643139184,0.06797988756178,0.3491789961189801,8.209955507526352,1.2988757067128076,0.0,3.9979334707177054,0.0,0.5526990857793175,-3.2790513801843084,0.2033903438006524,0.3860103626943004,Solar,Technology,43.41,2191332459,751755,JKS,0.025189276362406355,0.15820739899529088,0.9579703944182939,0.08200461106828544,0.042531167897179895,5.273819079537021,0.5922545184581347,-0.028664820643703404,-0.018333783117062907,-0.010070461391251239,-0.03369633021867027,-0.031002239815025256,-0.011357052545991342,-0.02491615612637689,0.8385794076894539,0.015937711263958813,0.6111074157433235,0.4151229948419462,0.4597064458826158
2016,2016-12-31,2017-03-29,12024779470.462992,205.313257319409,0.4291828286315766,0.0606338566604139,0.1555347264485197,1.822151538567578,0.5151977051118585,0.0,3.91890948402533,0.0,0.5906925786504701,-0.5537210046090468,0.1808048387326562,1.4953271028037385,Solar,Technology,43.41,2191332459,751755,JKS,0.07001399706153077,0.2827414154131569,1.0725733490401388,0.0630403235735444,0.0853577340613438,3.0384323303187446,0.820241983124974,-0.007346030901366103,0.03799349287115261,0.044824720699124423,0.12453401641786602,0.11460295462184489,-0.018964287494741036,0.0428265661641639,-2.2353867492182764,1.671599088507493,0.33117673092874644,0.023330404938359667,0.18335605153475543
2017,2017-12-31,2018-04-24,15690159133.327564,207.5088794910002,0.4387936599122514,0.0163674434068436,0.1908737190523508,35.6583367046581,0.7553868677065375,0.0,5.494351562323582,0.0,0.5187789916514316,-1.8176265089115868,0.113004751670256,-0.9191011235955056,Solar,Technology,43.41,2191332459,751755,JKS,0.00494844554136191,0.021184018591867197,0.9822385996375148,0.012286591008105434,0.005352849759462188,3.280945595935294,0.9244506690318712,-0.044266413253570294,-0.07191358699903849,-0.06506555152016887,-0.2615573968212897,-0.09033474940262398,-0.05075373256543897,-0.0800048843018816,0.2425132656165494,-0.9224257320869997,0.2370165478335028,-0.7589048480095832,-0.22685283878592183
