Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-09,83153837.35000001,38.00514726812023,0.0,0.0,1.241631529662286,-74.66093846038083,0.982761617433074,-0.5595726746471716,0.0,0.0074948518755106,0.0,108.24926372163492,1.0,-1.1492537313432836,Insurance—Specialty,Financial Services,150.16,284946619,3272,ITIC,-0.00845713087602708,-0.013162995773949195,0.0,0.0,-0.0166302695260275,0.5564375160920764,0.5085384132103871,0.0,0.0,0.04143435354695006,0.06281161623124595,0.0,0.0,0.08434733023829381,-0.05089470696177789,-1.1407702739774122,0.11342023447965602,0.0,-0.1626872372767641
2009,2009-12-31,2010-03-05,62083893.39999999,42.43755912342003,0.0,0.0,0.9931137530403252,14.665635847074384,0.7281285879363218,0.1328652646973489,0.0,0.0090596320597892,0.0,9.821770240265932,1.0,5.2,Insurance—Specialty,Financial Services,150.16,284946619,3272,ITIC,0.032977222670922984,0.049648620457296753,0.0,0.0,0.06771706071226631,0.5055428091302985,0.4869854409518024,0.0,0.0,0.04143435354695006,0.06281161623124595,0.0,0.0,0.08434733023829381,-0.05089470696177789,5.082501760654177,0.0025996980087850583,0.0,0.0025996980087850583
2010,2010-12-31,2011-03-09,61565007.5,45.48989848366735,0.0,0.0,0.9771794808689548,10.934587797871709,0.6704785241706066,0.1003878150075024,0.0,0.0091807589699029,0.0,17.826184563661382,1.0,0.3238095238095236,Insurance—Specialty,Financial Services,150.16,284946619,3272,ITIC,0.04151943710386044,0.061317219868233845,0.0,0.0,0.08936591839878512,0.4768316756041142,0.4646003515410062,0.0,0.0,0.008542214432937456,0.011668599410937092,0.0,0.0,0.021648857686518808,-0.028711133526184263,0.3197178831336038,1.6758250388174368e-05,0.0,1.6758250388174368e-05
2011,2011-12-31,2012-03-15,58911531.5,49.50946336021568,0.0,0.0,0.8485819829212181,11.098139570368115,0.7224881380706644,0.0864214783638037,0.0,0.0077870239255728,0.0,8.900557104642727,1.0,0.1510791366906476,Insurance—Specialty,Financial Services,150.16,284946619,3272,ITIC,0.04389721112948535,0.06509993260489336,0.0,0.0,0.07646164274117806,0.48300839460770045,0.5741076120752074,0.0,0.0,0.002377774025624911,0.0037827127366595117,0.0,0.0,-0.012904275657607059,0.00617671900358624,0.08808142828403864,0.27171471400912267,0.0,0.27171471400912267
2012,2012-12-31,2013-03-14,104092162.0,55.06976259341511,0.0,0.0,1.0853594500033072,11.161041727895691,1.0895271229510337,0.0539128776604076,0.0,0.0048304521186099,0.0,15.346536940521595,1.0,0.6375,Insurance—Specialty,Financial Services,150.16,284946619,3272,ITIC,0.06509434168592988,0.09761876619705581,0.0,0.0,0.09724535365642266,0.4996505636089114,0.6693825384800858,0.0,0.0,0.02119713055644453,0.032518833592162455,0.0,0.0,0.0207837109152446,0.01664216900121096,0.6139328369918615,0.26899590931949213,0.0,0.26899590931949213
2013,2013-12-31,2014-03-14,142881804.62,62.28192040634792,0.0,0.0,1.3188640893501644,11.25305899313754,1.3002168120645543,0.0444634486330703,0.0,0.0039512321636441,0.0,11.230105062513733,1.0,0.3511450381679389,Insurance—Specialty,Financial Services,150.16,284946619,3272,ITIC,0.07857823148701897,0.11554341027248378,0.0,0.0,0.11720049545234303,0.4704251811975613,0.670459891690228,0.0,0.0,0.013483889801089083,0.017924644075427973,0.0,0.0,0.019955141795920367,-0.029225382411350087,0.3222107913147701,0.09708457727490585,0.0,0.09708457727490585
2014,2014-12-31,2015-03-13,132288789.0,67.70667106351144,0.0,0.0,1.203022766067698,15.313035371007572,1.0767033566251845,0.0672456070810249,0.0,0.0043913963137799,0.0,19.319552954431828,1.0,-0.3305084745762711,Insurance—Specialty,Financial Services,150.16,284946619,3272,ITIC,0.04884132793702823,0.07031286290004429,0.0,0.0,0.07856200530597619,0.43961816498313877,0.6216914620089627,0.0,0.0,-0.029736903549990736,-0.04523054737243949,0.0,0.0,-0.03863849014636683,-0.030807016214422556,-0.34630876075524214,-0.024809297904800288,0.0,-0.024809297904800288
2015,2015-12-31,2016-03-11,176645932.0,71.8971769235421,0.0,0.0,1.5600305635047125,15.812826673056524,1.3908751953688443,0.0629455465683346,0.0,0.0039806637908444,0.0,14.026707547855334,1.0,0.3291139240506328,Insurance—Specialty,Financial Services,150.16,284946619,3272,ITIC,0.059327404617511494,0.08795866951092032,0.0,0.0,0.09865602120099429,0.4818462596050931,0.6013561452741171,0.0,0.0,0.010486076680483264,0.01764580661087603,0.0,0.0,0.020094015895018094,0.042228094621954315,0.29739525404916084,0.03314497779007588,0.0,0.03314497779007588
2016,2016-12-31,2017-03-10,273827559.5,81.27436224723813,0.0,0.0,2.1788632516723982,15.462415705257555,1.9462472005478613,0.0702207666007428,0.0,0.0045413839557337,0.0,15.029174269093692,1.0,0.6174603174603174,Insurance—Specialty,Financial Services,150.16,284946619,3272,ITIC,0.08524334798203682,0.12586954313264875,0.0,0.0,0.14091350880778206,0.4760046125684913,0.6049338257435343,0.0,0.0,0.02591594336452533,0.03791087362172843,0.0,0.0,0.04225748760678777,-0.0058416470366017825,0.5551334431371037,0.0887762233342132,0.0,0.0887762233342132
2017,2017-12-31,2018-03-12,353943847.9,94.27471566842704,0.0,0.0,2.3146300364957977,14.558366444790911,2.1039575520717078,0.2752160749742126,0.0,0.0189043239169657,0.0,21.99579434357049,1.0,0.3307163886162906,Insurance—Specialty,Financial Services,150.16,284946619,3272,ITIC,0.10325127477644697,0.14451879337221374,0.0,0.0,0.15898968096959729,0.399202769917345,0.6494212337981301,0.0,0.0,0.018007926794410142,0.018649250239564985,0.0,0.0,0.01807617216181523,-0.07680184265114631,0.3169343963952257,0.16720686231954915,0.0,0.16720686231954915
2018,2018-12-31,2019-03-13,314701160.0,93.07843137254902,0.0,0.0,2.1336061282870107,15.252077405187794,1.898184116283969,1.0529758909373714,0.0,0.0690381947956293,0.0,14.799802903182847,1.0,-0.1489675516224189,Insurance—Specialty,Financial Services,150.16,284946619,3272,ITIC,0.08948777572174825,0.12445413604040105,0.0,0.0,0.13988954236235993,0.39073895888726307,0.6397031129742742,0.0,0.0,-0.013763499054698716,-0.020064657331812688,0.0,0.0,-0.01910013860723736,-0.008463811030081925,-0.14947411672192484,-0.03334562001433028,0.0,-0.03334562001433028
