Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-02,2023-04-30,-226064000.0,623599000.0,-273238000.0,-0.7,414185000.0,0.6641848367,7446774000.0,5286243000.0,4569547000.0,1887541000.0,2148789000.0,69205000.0,-3065096000.0,47641354290.0,47243183290.0,16.30766264495291,2.420899466554634,0.034221932879928946,0.04820871836576563,-0.04580479307946682,16.30766264495291,-0.04276458725034018,76.3974193191458,-52.68569331030151,9.01232771365221,0.0,3.0259952315584133,0.0,0.08374082522176717,2.2773126517516706,-0.03035730639871708,168.26492952075526,0.664184836730014,-0.0937499999999999,-0.7751977694568002,3.2141688804868545,0.0,0.08042154139113876,-0.0895490736635114,-0.13967883211678833,-0.7751977694568002,3.2141688804868545,0.0,Software—Application,Technology,SNOW
2023Q4,2023,Q4,2023-03-29,2023-01-31,-207484000.0,589012000.0,-239750000.0,-0.64,383355000.0,0.6508441254,7722322000.0,5456436000.0,4984690000.0,1993517000.0,2253707000.0,67901000.0,-2716074000.0,50361790560.0,49673546560.0,16.94945390837589,2.5004502093536196,0.03258838468533169,0.046121314352445444,-0.04030043902479083,16.94945390837589,-0.03802555367642908,85.50214691721051,-60.68153515451793,9.229795888744961,0.0,3.028777190321203,0.0,0.07627394972652007,2.369525316312828,-0.026868084495829104,245.35489235656067,0.6508441254167997,-0.015873015873015886,-0.8453419066926218,3.9734929739108753,8.416578318606884,0.046540197157029485,-0.02999374509784454,-0.16372761735568078,-0.8453419066926218,3.9734929739108753,8.416578318606884,Software—Application,Technology,SNOW
2023Q3,2023,Q3,2022-12-02,2022-10-31,-201442000.0,557028000.0,-206019000.0,-0.63,366307000.0,0.6576096713,7155688000.0,5410777000.0,4558904000.0,1479042000.0,1732417000.0,0.0,-2508905000.0,51317640500.0,50752913500.0,16.9015477845284,3.08233572812672,0.03553480811348957,0.046994359590129105,-0.03551117771561916,16.9015477845284,-0.037229773099131606,92.12757796735532,-63.687861146136356,9.484338478558627,0.0,0.0,0.0,0.07784408710944356,2.9322662912885504,-0.02815131123659947,789.5871940055083,0.6576096713271146,0.09999999999999994,-0.7033491492899038,4.680679926107811,0.0,0.1305213322798874,0.09588610719639507,0.008246201836982266,-0.7033491492899038,4.680679926107811,0.0,Software—Application,Technology,SNOW
2023Q2,2023,Q2,2022-09-01,2022-07-31,-222806000.0,497248000.0,-207732000.0,-0.7,324016000.0,0.6516185083,7064115000.0,5426323000.0,4503697000.0,1401436000.0,1637792000.0,0.0,-2307969000.0,48065388880.0,47400482880.0,17.044827174609555,3.2136301622050527,0.03422325372675841,0.04455263720939576,-0.035767616237373755,17.044827174609555,-0.04106021701988621,96.66280986549971,-53.93188343222355,8.857819352073218,0.0,0.0,0.0,0.07039070003815057,3.0383863408675102,-0.03154053975621858,904.3517070876215,0.6516185082695154,-0.32075471698113195,-1.5131628410179223,2.2703474382172493,5.222402980621052,0.1806399189625457,-0.343872516496375,-0.10047360223769111,-1.5131628410179223,2.2703474382172493,5.222402980621052,Software—Application,Technology,SNOW
2023Q1,2023,Q1,2022-06-03,2022-04-30,-165794000.0,422371000.0,-188766000.0,-0.53,274441000.0,0.6497628862,7022699000.0,5457994000.0,4341733000.0,1363718000.0,1564705000.0,0.0,-2085163000.0,53894049840.0,53037197840.0,17.36218551283397,3.1837469330169434,0.02941162649858694,0.037843390813547984,-0.027693001983231397,17.36218551283397,-0.030376361718243004,127.59884045069383,-81.26658660747674,9.874332921582544,0.0,0.0,0.0,0.06014368549755585,3.0010889348091028,-0.023608302164167937,312.6177512239263,0.6497628861830003,-0.2325581395348838,-0.34248947060670615,1.943251407070389,0.0,0.09954966866190694,-0.2545610012636868,-0.2416446862111834,-0.34248947060670615,1.943251407070389,0.0,Software—Application,Technology,SNOW
2022Q4,2022,Q4,2022-03-30,2022-01-31,-132153000.0,383774000.0,-152029000.0,-0.43,249594000.0,0.6503671432,6649698000.0,5049045000.0,4598643000.0,1397093000.0,1600653000.0,0.0,-1919369000.0,85168527821.2,84289095821.2,16.356176995620782,3.291579730196916,0.03102351415056744,0.04085861781782495,-0.02816527658170318,16.356176995620782,-0.02617386060136125,221.92365251736697,-161.11728038939714,16.86824494953006,0.0,0.0,0.0,0.05771299689098663,3.1477661114900726,-0.019873534106360922,1479.2880088442698,0.650367143162382,0.15686274509803924,-0.22573101244417434,2.3793940114478906,8.156977937859798,0.1682104327069341,0.14660717053262387,0.010723790807993388,-0.22573101244417434,2.3793940114478906,8.156977937859798,Software—Application,Technology,SNOW
2022Q3,2022,Q3,2021-12-03,2021-10-31,-154856000.0,334441000.0,-153677000.0,-0.51,213655000.0,0.6388421276,6163471000.0,5006682000.0,4308257000.0,958735000.0,1156789000.0,0.0,-1787216000.0,108394581425.05,107663255425.05,16.52333842073484,4.493689079881302,0.033080548281966445,0.04072377674475831,-0.028600430254961524,16.52333842073484,-0.030929865327975693,324.1067375861512,-174.99254375847565,21.64998324739818,0.0,0.0,0.0,0.05426179501777489,4.323481462552217,-0.02512480386457566,11448.51937315695,0.6388421276099522,0.203125,-0.383447356745834,2.6034935956177017,0.0,0.28648157180103206,0.1837612468967262,0.2321563297874998,-0.383447356745834,2.6034935956177017,0.0,Software—Application,Technology,SNOW
2022Q2,2022,Q2,2021-09-02,2021-07-31,-189719000.0,272198000.0,-200141000.0,-0.64,166077000.0,0.610133064901285,6032416000.0,4964965000.0,4508102000.0,875738000.0,1067451000.0,0.0,-1632360000.0,79109387546.28001,78605736546.28001,16.67678818810471,5.147774791090486,0.03230828245266905,0.03925445597300283,-0.03747782282393757,16.67678818810471,-0.03821154831907173,290.6317737319158,-104.24547297092016,15.933523709891208,0.0,0.0,0.0,0.045122551229888654,4.993440960652615,-0.03144991989942338,-6241.864253296514,0.610133064901285,0.08571428571428563,-1.2883046099746445,0.9143222175872555,5.088046271506167,0.26229022254651585,0.06643539021749828,0.026527882487414577,-1.2883046099746445,0.9143222175872555,5.088046271506167,Software—Application,Technology,SNOW
2022Q1,2022,Q1,2021-06-04,2021-04-30,-203220000.0,228914000.0,-205595000.0,-0.7,131568000.0,0.5747485955424307,5929010000.0,4958321000.0,4221336000.0,776998000.0,970689000.0,0.0,-1442641000.0,67482049001.5,67037905001.5,17.016341047446197,5.432878849109007,0.03382183534856578,0.040443125808111255,-0.03831438366719163,17.016341047446197,-0.04098564816598199,294.79214465476116,-83.01600359401142,13.609858861800193,0.0,0.0,0.0,0.03860914385369564,5.272551538099197,-0.0342755367253555,27166.686393518517,0.5747485955424307,0.0,-0.7752876383898791,0.7209403845745147,0.0,0.22319428045481168,-0.021539698896624524,-0.025938512053573656,-0.7752876383898791,0.7209403845745147,0.0,Software—Application,Technology,SNOW
2021Q4,2021,Q4,2021-03-31,2021-01-31,-198935000.0,190465000.0,-200397000.0,-0.7,107561000.0,0.564728427795133,5921739000.0,4936471000.0,4300652000.0,789264000.0,985268000.0,0.0,-1239421000.0,80122341114.0,79506701114.0,17.374490094083846,5.448939771736707,0.03454002278722517,0.041433850214049675,-0.03774321309332552,17.374490094083846,-0.04029903143358889,420.6670050350458,-100.68909582778294,16.230692151133876,0.0,0.0,0.0,0.03216369380683613,5.324050001013602,-0.03359401689267291,15630.577665626219,0.564728427795133,0.306930693069307,-1.0047132636327505,0.8222223961284753,8.60256154712773,0.15727919262343587,-0.17790383032642743,-0.18260412855406186,-1.0047132636327505,0.8222223961284753,8.60256154712773,Software—Application,Technology,SNOW
