Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,1687000.0,4150000.0,1660000.0,0.07,2557000.0,0.616144578313253,50989000.0,50645000.0,45522000.0,344000.0,344000.0,0.0,-15664000.0,63632682.449999996,39411682.449999996,2.1091245069773104,132.33139534883722,0.0,0.0,0.032777174449600155,2.1091245069773104,0.033310297166551484,15.333176493975902,9.42985809869591,1.2564455020238918,0.7379964433906343,0.0,0.019565417519185536,0.08139010374786719,132.24418604651163,0.03308556747533782,29.33733630705394,0.616144578313253,4.5,3.017504188695968,0.33722944109462766,0.8631210339950107,72.05714285714286,3.8886986301369864,3.354609929078014,1.6183628578707738,0.2894222272128202,-0.08088967350889131,Specialty Business Services,Industrials,NTIP
2020Q2,2020,Q2,2020-08-12,2020-06-30,-584000.0,55000.0,-705000.0,-0.02,35000.0,0.6363636363636364,50587000.0,50262000.0,44914000.0,325000.0,325000.0,0.0,-16029000.0,51842908.14,30870908.14,2.0989800515461594,138.19692307692307,0.0,0.0,-0.014026501134057538,2.0989800515461594,-0.011619115833034897,942.5983298181818,-22.193025744863014,1.0314533472603558,0.0,0.0,0.0,0.0010872358511079922,138.04,-0.011544467946310318,-91.59524406360424,0.6363636363636364,0.6666666666666666,-1.5984027187084278,-0.9691833035728843,0.8911045414688867,-0.7286821705426356,0.5632011967090501,0.21666666666666667,-1.3836070359598531,-0.9885272178236763,-0.08865062336360947,Specialty Business Services,Industrials,NTIP
2020Q1,2020,Q1,2020-05-19,2020-03-31,-1337000.0,161000.0,-900000.0,-0.06,129000.0,0.8012422360248447,51151000.0,50684000.0,45222000.0,467000.0,467000.0,0.0,-15347000.0,52384338.34,25799338.340000004,2.109239583840089,96.83511777301928,0.0,0.0,-0.017753930522951888,2.109239583840089,-0.026379133454344568,325.36856111801245,-9.795126839940165,1.033547832452056,-0.9057591623036649,0.0,0.023117596563690793,0.0031475435475357277,96.6745182012848,-0.026138296416492346,-33.88378935316947,0.8012422360248447,-0.5453063022508039,-1.8760198380603097,-0.9713171087963677,0.9024784258164582,-0.8548931383577053,-0.4330117899249732,-0.2345679012345679,-1.591697865299904,-0.9740236982779118,-0.0781975203678135,Specialty Business Services,Industrials,NTIP
2019Q4,2019,Q4,2020-03-20,2019-12-31,-933000.0,1312000.0,-729000.0,-0.03882725380243869,889000.0,0.6775914634146342,55076000.0,53507000.0,48758000.0,1569000.0,1569000.0,0.0,-12636000.0,52384338.34,29838338.340000004,2.2267201170493967,31.075844486934354,0.0,0.0,-0.02184715448889648,2.2267201170493967,-0.01743697086362532,39.927087149390246,-14.036532245444803,0.9790184151606333,-0.012861736334405145,0.0,0.00022907610137431008,0.023821628295446293,31.01338432122371,-0.01694022804851478,72.45413325034579,0.6775914634146342,-0.9413626901219345,0.21731375205671144,0.023539652412330955,0.9909981418686747,1.3272251308900525,-1.27007299270073,-0.265625,-3.746242666276253,-0.7430482317307054,0.015772634320944147,Specialty Business Services,Industrials,NTIP
2019Q3,2019,Q3,2019-11-14,2019-09-30,-411000.0,520000.0,-576000.0,-0.02,382000.0,0.7346153846153847,55349000.0,54711000.0,48544000.0,638000.0,638000.0,0.0,-11310000.0,56297502.8693,39613502.8693,2.2665741604248635,76.08777429467085,0.0,0.0,-0.006554607438082142,2.2665741604248635,-0.0075122004715687885,108.2644285948077,-34.24422315650851,1.0289978773793205,-3.0097323600973236,0.0,0.021972555387968325,0.009394930351045185,76.03918495297806,-0.007425608412076099,-852.9924677166666,0.7346153846153847,-1.0,-10.797258467573926,-0.6069239325409614,0.9395798577992713,-0.09905660377358491,-0.9759615384615384,-0.11627906976744186,-1.0366578145177157,-0.9853642984643545,0.019257495135391704,Specialty Business Services,Industrials,NTIP
2019Q2,2019,Q2,2019-08-14,2019-06-30,-208000.0,599000.0,-516000.0,-0.01,424000.0,0.7078464106844741,57368000.0,56383000.0,51738000.0,985000.0,985000.0,0.0,-9464000.0,58598029.35,39739029.35,2.3573890032190987,52.525888324873094,0.0,0.0,-0.007341473330340322,2.3573890032190987,-0.0036890552116772787,97.82642629382305,-70.43032373798077,1.0392854113828638,0.0,0.0,0.0,0.010441361037512201,52.46700507614213,-0.0036257146841444706,945.1295056451613,0.7078464106844741,0.0,-1.1384329071857444,-0.8764508513894271,1.0360594734971587,-0.0782608695652174,0.13333333333333333,0.03189493433395872,-1.0246214930957713,-0.9714603849119439,0.3449393450010786,Specialty Business Services,Industrials,NTIP
2019Q1,2019,Q1,2019-05-15,2019-03-31,-240000.0,606000.0,-533000.0,-0.01,460000.0,0.759075907590759,58097000.0,57003000.0,53344000.0,1086000.0,1094000.0,0.0,-8558000.0,62926497.199999996,41372497.199999996,2.400545981764896,49.11970534069982,0.0,0.0,-0.006431539077055038,2.400545981764896,-0.004210304720804168,103.83910429042903,-65.54843458333333,1.1039155342701261,-4.9625,0.0,0.018926844064029676,0.01043083119610307,49.04327808471455,-0.004131022255882404,-43.72932397498263,0.759075907590759,0.5884601733102253,-1.1866149653496982,-0.8535294831081828,0.9341517362019865,0.5862068965517241,0.584055459272097,0.39500567536889897,-1.061522579525883,-0.8856616491682265,0.7141939617980428,Specialty Business Services,Industrials,NTIP
2018Q4,2018,Q4,2019-03-29,2018-12-31,-577000.0,374000.0,-881000.0,-0.02429898481620871,290000.0,0.7754010695187166,60266000.0,58205000.0,55547000.0,2061000.0,2061000.0,0.0,-7102000.0,52953241.04,34273241.04,2.4511653574132204,26.951479864143618,0.0,0.0,-0.013996093603730405,2.4511653574132204,-0.009913237694356154,141.5862059893048,-22.94334533795494,0.9097713433553818,-0.0017331022530329288,0.0,1.8884585350396525e-05,0.00620582086085023,26.897137311984473,-0.009574220953771613,66.77583989911727,0.7754010695187166,-3.429898481620871,0.3407155189936008,-0.5043120682288422,1.0510385535993882,-0.7587354409317804,-3.345528455284553,-6.21301775147929,-1.2364093068971056,-0.9407676431903078,0.9866273166871947,Specialty Business Services,Industrials,NTIP
2018Q3,2018,Q3,2018-11-14,2018-09-30,246000.0,1798000.0,169000.0,0.01,1202000.0,0.6685205784204672,60935000.0,58739000.0,58684000.0,2196000.0,2196000.0,0.0,-6452000.0,67518601.15,40325601.150000006,2.4968072076238506,26.72313296903461,0.0,0.0,0.001713741096318606,2.4968072076238506,0.004188018182127717,37.55205848164628,68.61646458333334,1.1494680050732904,5.109756097560975,0.0,0.018617091861951287,0.029506851563141052,26.714936247723134,0.004037088701074916,-59.435388336267614,0.6685205784204672,1.5,2.296647029313036,0.6065532384843941,0.9847937423233589,2.5562130177514795,1.4361702127659575,1.1683266932270917,-0.40204406482750815,-0.4086558040670176,1.205585308484772,Specialty Business Services,Industrials,NTIP
2018Q2,2018,Q2,2018-08-14,2018-06-30,-564000.0,471000.0,-1004000.0,-0.02,338000.0,0.7176220806794055,62718000.0,60334000.0,60448000.0,2384000.0,2384000.0,0.0,-4742000.0,73512863.7,40553863.7,2.5442540337331465,25.355704697986578,0.0,0.0,-0.011717047263367504,2.5442540337331465,-0.009347963005933636,156.0782668789809,-32.585489228723404,1.2184317913614215,0.0,0.0,0.0,0.007509805797378743,25.33724832214765,-0.008992633693676456,-8.578931462247636,0.7176220806794055,-1.0588235294117647,-1.765872314076606,-0.7377266077708073,1.0341863536450084,-0.9723041625696492,-1.0655737704918034,-1.0922539740880273,-1.533976169645284,-0.733514179628457,1.2922801740297898,Specialty Business Services,Industrials,NTIP
2018Q1,2018,Q1,2018-05-15,2018-03-31,8601000.0,19463000.0,10883000.0,0.34,12204000.0,0.6270359142989261,72266000.0,61618000.0,69953000.0,10648000.0,10648000.0,0.0,-3243000.0,63088587.1,6410587.1000000015,2.5882288303774676,6.569590533433509,0.0,0.0,0.1377754984269445,2.5882288303774676,0.1395858353078646,3.241462626522119,1.8337573276363213,1.0238661933201336,0.13812347401464947,0.0,0.01883066422326012,0.269324440262364,6.5638617580766345,0.1190186256330778,3.734157271382066,0.6270359142989261,25.75347021406728,5.492006883653757,4.031822846070873,1.1448655061285944,7.136,27.30275229357798,19.32154882154882,4.68815632488746,2.499829391585401,1.3345140820392514,Specialty Business Services,Industrials,NTIP
2017Q4,2017,Q4,2018-04-02,2017-12-31,-327000.0,2131000.0,-594000.0,-0.013735447881032035,1500000.0,0.7038948850305021,57294000.0,54412000.0,54938000.0,2882000.0,2882000.0,0.0,-10219000.0,57136833.6,4035833.6000000015,2.285544923861514,19.062456627342122,0.0,0.0,-0.007627700903081333,2.285544923861514,-0.006009703741821657,26.812216611919286,-43.68259449541284,1.0500778063662426,-0.0030581039755351682,0.0,1.7501844904475072e-05,0.037194121548504204,18.99028452463567,-0.0057074039166404855,32.7807421686747,0.7038948850305021,-1.6867723940516017,-0.5068921307238102,1.5185521503751807,0.9727205446615325,-0.34007919049714036,-1.5046296296296295,-1.5834970530451866,0.7231185542885258,0.6780091651955068,1.04359571808041,Specialty Business Services,Industrials,NTIP
2017Q3,2017,Q3,2017-11-14,2017-09-30,648000.0,3237000.0,1018000.0,0.02,2273000.0,0.7021933889403769,58535000.0,55419000.0,57217000.0,3116000.0,3116000.0,0.0,-8931000.0,92978993.8,40713993.8,2.2947457407309564,18.362323491655967,0.0,0.0,0.01109339244212694,2.2947457407309564,0.011692740756780166,28.72381643497065,35.87152538580247,1.6777457875457875,1.8626543209876543,0.0,0.012981426779002206,0.05530024771504228,18.260269576379976,0.011070299820620142,53.83844458598726,0.7021933889403769,-0.6666666666666666,2.5909188637073473,1.4541368975095468,0.9904682974058437,-0.3068008539188777,-0.5803108808290155,-0.5643988018827557,19.5906633052852,1.4456627293834097,0.9636871783000177,Specialty Business Services,Industrials,NTIP
2017Q2,2017,Q2,2017-08-14,2017-06-30,1544000.0,4862000.0,2337000.0,0.06,3279000.0,0.674413821472645,58728000.0,55934000.0,57402000.0,2794000.0,2794000.0,0.0,-8182000.0,103214662.75,51319662.75,2.303156292587896,20.54473872584109,0.0,0.0,0.027311794561795603,2.303156292587896,0.02760396181213573,21.228848776223778,16.712218709520723,1.8452937882146814,0.003238341968911917,0.0,4.844272961595275e-05,0.08278844844026699,20.528990694345026,0.026290696090450892,20.906352592667613,0.674413821472645,-0.3333333333333333,1.259494335073918,1.6672448772606994,1.0321494481995337,-0.25965229171370513,-0.31922398589065254,-0.2815862280971411,0.012016886708891094,-0.012374379012010554,0.9892190818166569,Specialty Business Services,Industrials,NTIP
2017Q1,2017,Q1,2017-05-15,2017-03-31,2268000.0,6221000.0,3253000.0,0.09,4429000.0,0.7119434174570005,57750000.0,55188000.0,56382000.0,2562000.0,2562000.0,0.0,-8688000.0,116976427.35,68976427.35,2.288168702563816,22.007025761124122,0.0,0.0,0.0409825050603462,2.288168702563816,0.0410958904109589,18.803476506992443,12.894227000661374,2.1195989590128286,0.533068783068783,0.0,0.010335415667830276,0.10772294372294372,21.89071038251366,0.03927272727272727,-42.123308372344255,0.7119434174570005,5.365679149560117,0.24935722653254508,0.48925749179804334,1.014721463319343,0.2603870233352305,5.651026392961877,5.172675521821632,0.7362383550628685,0.48036517620358876,0.8436078718779948,Specialty Business Services,Industrials,NTIP
2016Q4,2016,Q4,2017-03-20,2016-12-31,341000.0,5125000.0,527000.0,0.014138318612275519,3514000.0,0.6856585365853659,57597000.0,52872000.0,56140000.0,4725000.0,4725000.0,0.0,-9702000.0,82004093.39999999,31086093.39999999,2.192144227766074,11.881481481481481,0.0,0.0,0.006317670620383043,2.192144227766074,0.006449538508095022,16.00079871219512,60.12030307917888,1.5509928393100318,0.0,0.0,0.0,0.08898032883657135,11.611005291005291,0.00592044724551626,-11.276690511551154,0.6856585365853659,-0.967120189273778,5.152006202224507,5.8982988423198535,1.0442299400869453,-0.7978484726456884,-0.9685192023633677,-0.9672345187764237,1.383603435250491,5.687467462200264,0.834299882135861,Specialty Business Services,Industrials,NTIP
2016Q3,2016,Q3,2016-11-14,2016-09-30,10832000.0,34326000.0,16084000.0,0.43,17383000.0,0.5064091359319466,61973000.0,51859000.0,60293000.0,10114000.0,10114000.0,0.0,-9918000.0,63665003.22,5906003.219999999,2.223750299843305,5.96134071583943,0.0,0.0,0.20856285193821741,2.223750299843305,0.20887406236140305,1.8547166352036357,1.469373227935746,1.2276558209761084,0.0,0.0,0.0,0.5538863698707501,5.95936325884912,0.17478579381343487,2.843457044216168,0.5064091359319466,0.3030303030303029,47.72318134347987,30.33506927808312,0.9781810158595626,0.18308037841148847,0.3161603888213852,0.23098117250880146,58.59685029966453,29.940836693863332,0.7677318721853099,Specialty Business Services,Industrials,NTIP
2016Q2,2016,Q2,2016-08-15,2016-06-30,8230000.0,20447000.0,13066000.0,0.33,14693000.0,0.71858952413557,42672000.0,40841000.0,39485000.0,1831000.0,1831000.0,0.0,-20751000.0,61979697.080000006,26610697.080000006,1.7527846233223314,21.564718732932825,0.0,0.0,0.20126672365555173,1.7527846233223314,0.20151318527949855,3.031236713454297,1.8827368493317134,1.5175851982076836,0.0,0.0,0.0,0.4791666666666667,21.54396504642272,0.19286651668541432,4.236479636363637,0.71858952413557,1.0625,0.37630830952653166,11.565319048723914,0.5564560272130811,2.966792656587473,1.1544502617801047,5392487.650433347,10.373940080969373,10.587687054181288,0.4013893716459992,Specialty Business Services,Industrials,NTIP
2016Q1,2016,Q1,2016-05-16,2016-03-31,3820000.0,5190000.0,2.423,0.16,3704000.0,0.7136801541425819,35155000.0,32563000.0,27150000.0,2592000.0,2592000.0,0.0,-28981000.0,44412754.41,23673754.409999996,1.4003934416190154,10.474537037037036,0.0,0.0,1.1682889227255184e-07,1.4003934416190154,0.11731105856340018,8.557370791907514,2.906593875,1.363902417160581,0.0,0.0,0.0,0.1476319158014507,10.427469135802468,0.10866164130280188,382.86857249999997,0.7136801541425819,0.5566695230125523,1.5587781041498279,0.6196236419538967,0.6923733219525613,-0.017767170511800583,0.5983263598326359,-0.999998076984127,1.9520517957134442,0.37376834245629237,0.16050619353439477,Specialty Business Services,Industrials,NTIP
2015Q4,2015,Q4,2016-03-30,2015-12-31,2390000.0,6183000.0,1260000.0,0.10278353731134866,3771000.0,0.6098981077147017,30381000.0,28690000.0,23402000.0,1691000.0,1691000.0,0.0,-32756000.0,48598249.589999996,27990249.589999996,1.2338325043776541,13.839148432879952,0.0,0.0,0.08238885548052506,1.2338325043776541,0.08330428720808644,7.8599789082969425,5.083498911087866,1.693909013245033,0.0,0.0,0.0,0.20351535499160658,13.723240685984624,0.07866758829531616,18.318224496796077,0.6098981077147017,4.139176865567433,4.532606056800228,35.897921269869634,0.5470679083045527,0.8121095627102355,4.872235872235872,0.8421052631578947,12.276203359652733,6.481649027388719,0.0649568532412141,Specialty Business Services,Industrials,NTIP
2015Q3,2015,Q3,2015-11-16,2015-09-30,407000.0,3008000.0,684000.0,0.02,2081000.0,0.6918218085106383,27310000.0,26347000.0,20907000.0,963000.0,963000.0,0.0,-35086000.0,47013370.92,29001370.92,1.1320383745841809,21.710280373831775,0.0,0.0,0.015203183412961434,1.1320383745841809,0.015447679052643565,15.629445119680852,28.877991965601968,1.7843918062777546,0.0,0.0,0.0,0.11014280483339436,21.58982346832814,0.01490296594653973,33.131339619450316,0.6918218085106383,3.0,-0.9804237264019537,-0.903108619537196,0.18285483628922125,0.6398739164696612,2.85,3.029673590504451,1.3403407032689916,1.366399188520404,-0.018067031975881092,Specialty Business Services,Industrials,NTIP
2015Q2,2015,Q2,2015-08-14,2015-06-30,-220000.0,1747000.0,-337000.0,-0.01,1269000.0,0.7263880938752146,26902000.0,26016000.0,19825000.0,886000.0,886000.0,0.0,-35337000.0,40081490.28,23330490.28,1.1099228020021614,22.375846501128667,0.0,0.0,-0.008768568454915318,1.1099228020021614,-0.008456334563345633,22.94303965655409,-45.54714804545455,1.5406476891143912,0.0,0.0,0.0,0.06493940970931529,22.18848758465011,-0.008177830644561743,12.70814530120482,0.7263880938752146,-1.1666666666666665,0.8032701846040686,9.387822479981004,17.80969496564074,-0.6777552056881666,-1.1437908496732025,-1.1452586206896551,-1.3335733596663644,-0.007008439074560237,-0.020679136326266473,Specialty Business Services,Industrials,NTIP
2015Q1,2015,Q1,2015-05-14,2015-03-31,1530000.0,5627000.0,2320000.0,0.06,3938000.0,0.6998400568686689,28774000.0,26707000.0,20993000.0,2067000.0,2067000.0,0.0,-34605000.0,54200270.25,40088270.25,1.1086798962962736,10.15626511852927,0.0,0.0,0.056774444756534696,1.1086798962962736,0.05728835136855506,9.632178825306557,8.85625330882353,2.029440605459243,0.0,0.0,0.0,0.19555849030374645,10.069182389937106,0.05317300340585251,-32.494166816546766,0.6998400568686689,2.209489991631799,3.329721079504422,46.77858678661996,11.657808340498013,3.225321888412017,2.280334728033473,2.26775956284153,-0.1561355441754019,0.3487274234030944,-0.02381271952719172,Specialty Business Services,Industrials,NTIP
2014Q4,2014,Q4,2015-03-05,2014-12-31,-1195000.0,1285000.0,-1830000.0,-0.04960768622735788,932000.0,0.7252918287937743,29152000.0,26941000.0,20232000.0,2211000.0,2211000.0,0.0,-34262000.0,52995819.800000004,35333819.800000004,1.118393870001045,9.150610583446404,0.0,0.0,-0.04333786433675946,1.118393870001045,-0.044356185739207896,41.24188311284047,-11.08699158995816,1.96710663301288,0.0,0.0,0.0,0.044079308452250276,9.041157847127996,-0.040992041712403955,166.6535213836478,0.7252918287937743,-33.37816093371995,-0.3889897199286671,7.253096465365233,8.90570972398562,-0.09514563106796116,-32.19444444444444,-19.10989010989011,-13.568310882113208,0.7317649408174106,0.04293057222593092,Specialty Business Services,Industrials,NTIP
2014Q3,2014,Q3,2014-11-12,2014-09-30,-36000.0,1367000.0,-91000.0,-0.001443,1030000.0,0.7534747622531089,29798000.0,29148000.0,21182000.0,650000.0,650000.0,0.0,-31913000.0,53627179.1,34434179.1,1.1685902755231814,32.58769230769231,0.0,0.0,-0.0013541196486233117,1.1685902755231814,-0.0012350761630300535,39.229831089978056,-372.41096597222224,1.8398236276931523,0.0,0.0,0.0,0.04587556211826297,32.347692307692306,-0.0012081347741459158,17.462448420709865,0.7534747622531089,-1.02405,0.9237750525302789,8.381239747505264,7.09778271735155,-0.7185792349726776,-1.0224859462835727,-1.0363854458216712,-1.1513983396491285,0.16672257488836578,0.03954256848034789,Specialty Business Services,Industrials,NTIP
