Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-17,6933000000.0,43653000000.0,8362000000.0,3.88,24511000000.0,0.5614963462,74438000000.0,36686000000.0,25224000000.0,15489000000.0,37533000000.0,6173000000.0,35257000000.0,202297371782.46002,20.712157271991163,1.6285105558783652,0.23799672210430156,0.48290901161205907,0.12611334496871485,20.712157271991163,0.18898217303603554,4.454753895092205,28.048950206614744,5.300751561425612,0.47728256166161837,3.1009233759922243,0.017016057932501927,0.58643434804804,1.2299696558848214,0.09313791343131196,24.918422832196313,0.5614963461846838,-0.0152284263959391,13.307879368062805,0.5688972866501334,0.1688438540233712,-0.0011003341755644307,-0.01951633432329232,-0.007477744807121662,0.8711256908835764,0.361519475463238,0.17425516097076332,Medical Devices,Healthcare,107.02,186102430712,4913642,ABT
2021,2021-12-31,2022-02-18,7071000000.0,43075000000.0,8425000000.0,3.94,24538000000.0,0.569657574,75196000000.0,35802000000.0,24239000000.0,13105000000.0,39172000000.0,5157000000.0,31528000000.0,257483927842.82,20.294972729765547,1.8495993895459748,0.2527528060003192,0.5308641975308642,0.13010703387838046,20.294972729765547,0.19750293279705045,5.763828852996402,35.11199658362608,6.934722301626166,0.4528355253853769,3.5945317044793486,0.012896889081965493,0.5728363210809085,1.27706982067913,0.0940342571413373,28.709172969798797,0.5696575739988392,0.576,3.2169472398739547,0.7246545111264696,0.455440663647213,0.25161948482529967,0.5730812013348164,0.572708605562815,1.9717392458704008,0.4019346517066534,0.16728634167660708,Medical Devices,Healthcare,107.02,186102430712,4913642,ABT
2020,2020-12-31,2021-02-19,4495000000.0,34608000000.0,5357000000.0,2.5,19605000000.0,0.5664875173,72548000000.0,32784000000.0,20441000000.0,11907000000.0,39545000000.0,5012000000.0,27627000000.0,206743002700.25998,18.50916872935066,1.7167212564037961,0.27084137398687763,0.5993472425573451,0.09039250660494154,18.50916872935066,0.13710956564177648,5.603675528786985,43.14393830929032,5.915446641662396,0.5695216907675195,2.99341580207502,0.013200503085386681,0.47703589347742187,1.1389938691525994,0.061958978882946464,33.88050361639762,0.566487517337032,0.2135922330097087,-0.15502918125429857,0.4101615116020052,0.285078776544527,0.04991163712311894,0.21914835909953892,0.1820388349514563,8.27649181587225,0.24381823234114067,0.04452316715646841,Medical Devices,Healthcare,107.02,186102430712,4913642,ABT
2019,2019-12-31,2020-02-21,3687000000.0,31904000000.0,4532000000.0,2.06,18673000000.0,0.5852871113,67887000000.0,31088000000.0,15667000000.0,10863000000.0,36586000000.0,4316000000.0,25847000000.0,168125032034.42,17.638549065322657,1.4422351100064439,0.2783154359450263,0.6077586206896551,0.08077882707928548,17.638549065322657,0.11859881626351004,4.798490221740848,41.521842157423386,4.924441328950721,0.6156767019256848,3.0655699721964784,0.014827779066050243,0.4699574292574425,0.8805118291448034,0.054310840072473374,34.03535616594487,0.585287111334002,0.5488721804511277,0.3812066430488048,0.3482364808953015,0.23569436936050112,0.04481871083258729,0.5570101351351351,0.24164383561643835,1.2007938214656317,0.2785297840700748,0.2649369821401925,Medical Devices,Healthcare,107.02,186102430712,4913642,ABT
2018,2018-12-31,2019-02-22,2368000000.0,30578000000.0,3650000000.0,1.33,17872000000.0,0.5844724965661586,67173000000.0,30524000000.0,14632000000.0,9012000000.0,36451000000.0,3796000000.0,24560000000.0,142705952793.26,17.386456094924654,1.623612960497115,0.2912777455227547,0.6410038002882977,0.059198003287781964,17.386456094924654,0.07757829904337571,4.152788043471123,53.624980064721285,4.160134739656009,0.8336148648648649,3.347207586933614,0.01554527132427378,0.455212659848451,1.0284065690190856,0.03525225909219478,25.88339844950265,0.5844724965661586,3.925925925925926,-0.18940486576396612,0.23414316492627843,0.06932354217818557,0.18727164020461037,3.9643605870020964,1.1147161066048668,-0.5509048523761088,0.25703126942389043,0.20712961525283735,Medical Devices,Healthcare,107.02,186102430712,4913642,ABT
2017,2017-12-31,2018-02-16,477000000.0,27390000000.0,1726000000.0,0.27,15053000000.0,0.5495801387367653,76250000000.0,30897000000.0,20147000000.0,8912000000.0,45152000000.0,3601000000.0,23978000000.0,118024392905.83,17.720208906173553,2.2606597845601435,0.36621639344262297,0.9037770657345373,0.0046428379208293385,17.720208906173553,0.01543839207690067,3.6329825814468784,208.61088659503147,3.2206166587639578,3.8763102725366876,3.4259927797833933,0.018581533954465303,0.35921311475409834,1.667302513464991,0.006255737704918033,22.436841692408116,0.5495801387367653,-0.7127659574468085,-0.9276644089694589,-0.37885092043480145,0.04557906183885821,0.272550511454899,-0.6592857142857143,-0.45808477237048667,-0.8193714688427938,0.17002575113658525,0.24141516902313945,Medical Devices,Healthcare,107.02,186102430712,4913642,ABT
2016,2016-12-31,2017-02-17,1400000000.0,20853000000.0,3185000000.0,0.94,11829000000.0,0.5672565098546971,52666000000.0,20538000000.0,26776000000.0,6660000000.0,31949000000.0,2434000000.0,25565000000.0,59958906164.049995,13.944211699368106,4.020420420420421,0.4178407321611666,1.0714772616613106,0.05631994465510849,13.944211699368106,0.0681663258350375,2.7129384819474414,40.40921868860714,2.7545479678668805,1.0992857142857142,3.7074774034511093,0.02720383491590853,0.39594804997531613,3.306756756756757,0.026582614969809744,27.172385285326605,0.5672565098546971,-0.678082191780822,-0.6843181787559667,-0.4277264241672307,-0.10401618945842758,0.014668039114770973,-0.6834727560479312,0.11091733519358214,-0.4287627433079268,0.003208501711444338,-0.14238567274192876,Medical Devices,Healthcare,107.02,186102430712,4913642,ABT
2015,2015-12-31,2016-02-19,4423000000.0,20405000000.0,2867000000.0,2.92,11658000000.0,0.5713305562362166,41247000000.0,21211000000.0,14155000000.0,9186000000.0,19921000000.0,2599000000.0,25757000000.0,70137387485.31999,14.403139377276402,1.540931852819508,0.21822193129197276,0.42435528735090283,0.07769373316197749,14.403139377276402,0.20852387911932488,3.2412343781092865,14.953060702084557,3.1180702223054073,0.326249152159168,3.3655252020007693,0.021818218935852153,0.49470264504085143,1.0388634879163945,0.10723204111814193,35.63436825717672,0.5713305562362166,0.959731543624161,0.004331283046823001,-0.3904819798248883,-0.004766345322944086,0.05703146250793363,0.9365148861646234,0.10311658330126972,-0.20586545321508454,-0.4521219421969557,-0.15014427666367147,Medical Devices,Healthcare,107.02,186102430712,4913642,ABT
2014,2014-12-31,2015-02-27,2284000000.0,20247000000.0,2599000000.0,1.49,11029000000.0,0.5447226749641922,41275000000.0,21526000000.0,15261000000.0,10532000000.0,19636000000.0,2643000000.0,22874000000.0,71673755238.68001,14.274200403171694,1.4490125332320547,0.19006662628709872,0.3644429991638019,0.060480126487877726,14.274200403171694,0.1061042460280591,3.353176037866351,29.724936619387044,3.1539419882319057,0.5875656742556917,3.4877033673855466,0.019766759531876437,0.4905390672319806,0.7639574629699962,0.05533615990308904,26.1323153343649,0.5447226749641922,-0.08024691358024698,-0.5923578018738763,-0.32509241040291004,-0.03415684005946536,-0.06597222222222222,-0.11335403726708075,-0.011411182959300114,-0.49699734993358463,-0.45731418656420525,-0.08281280108165678,Medical Devices,Healthcare,107.02,186102430712,4913642,ABT
2013,2013-12-31,2014-02-21,2576000000.0,21848000000.0,2629000000.0,1.62,11808000000.0,0.5404613694617356,42953000000.0,25171000000.0,19247000000.0,9507000000.0,17686000000.0,2693000000.0,21979000000.0,62424607302.38,16.2593035775766,2.024508257073735,0.1527483528507904,0.26065710539907033,0.07831488908021979,16.2593035775766,0.10233999443804379,2.7159743364326254,23.03517364222826,2.3574195424250126,0.3423913043478261,3.728184181210546,0.014863847334762509,0.5086489884292134,1.2710634269485641,0.05997252811212255,27.232036393932997,0.5404613694617356,-0.564516129032258,-0.47374080022386034,-0.26222847198217536,0.43584593785418896,-0.5229898838952206,-0.5679968874309902,-0.6748104246204009,-0.4435689448736951,-0.3791780140165302,0.12349160125083986,Medical Devices,Healthcare,107.02,186102430712,4913642,ABT
