Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,1318000000.0,9747000000.0,1509000000.0,0.75,5416000000.0,0.5556581512,74438000000.0,74219000000.0,25224000000.0,15489000000.0,36562000000.0,6173000000.0,35868000000.0,175984435553.58002,182875435553.58002,42.705003521245295,1.6285105558783652,0.22532846126978157,0.22599334402242013,0.013993308525160267,42.705003521245295,0.01775825597219041,18.0552411566205,33.38096273778073,2.371150723582641,0.6752655538694993,0.7016037583022842,0.005057265417821746,0.1309411859534109,1.1841952353282974,0.017706010371047045,230.64801514230672,0.5556581512260182,0.27118644067796616,2.1807623594859753,0.33051146918448787,1.384467330820541,-0.014914514368861403,0.2758954501452081,0.15720858895705522,1.378427009613188,0.2840140741648281,1.4997864145664268,Medical Devices,Healthcare,ABT
2022Q4,2022,Q4,2023-02-17,2022-12-31,1033000000.0,10091000000.0,1304000000.0,0.59,5498000000.0,0.5448419384,74438000000.0,36686000000.0,25224000000.0,15489000000.0,37533000000.0,6173000000.0,35257000000.0,190792515355.59,198626515355.59,21.11066009320785,1.6285105558783652,0.23799672210430156,0.48290901161205907,0.01843850009718652,21.11066009320785,0.02815788039033964,18.907196051490438,46.17437448102372,5.200690054941667,0.7967086156824782,0.7440466547869755,0.00431358640283206,0.1355624815282517,1.2299696558848214,0.013877320723286493,111.18444950791958,0.5448419383609157,-0.27160493827160503,2.2517537798166667,0.3341313209971105,0.19133246142787272,-0.04895346825808684,-0.28013937282229967,-0.2632768361581921,-0.0012513380294349391,0.2309929428445464,0.19684788216006702,Medical Devices,Healthcare,ABT
2022Q3,2022,Q3,2022-11-01,2022-09-30,1435000000.0,10410000000.0,1770000000.0,0.81,5781000000.0,0.5553314121,72801000000.0,35675000000.0,24845000000.0,13365000000.0,36917000000.0,5734000000.0,35115000000.0,120739652178.12001,127559652178.12001,28.589721253359244,1.8589599700710813,0.22546393593494596,0.4600981079187106,0.02394264917544418,28.589721253359244,0.04022424667133847,11.59842960404611,21.03478260942857,3.3844331374385423,0.5756097560975609,0.8072898500174398,0.006841165972396967,0.14299254131124572,1.220725776281332,0.019711267702366725,52.200454897587555,0.5553314121037464,-0.2894736842105262,2.3195535488893118,1.1263693648877484,0.5535492149954919,-0.08586337760910816,-0.28889990089197226,-0.255050505050505,1.1184625632074363,0.8268148988502805,0.5890767720043658,Medical Devices,Healthcare,ABT
2022Q2,2022,Q2,2022-08-02,2022-06-30,2018000000.0,11257000000.0,2376000000.0,1.14,6324000000.0,0.561783779,74202000000.0,36490000000.0,24956000000.0,12392000000.0,37486000000.0,5899000000.0,34487000000.0,190270025076.95,198093025076.95,20.836905331759954,2.013879922530665,0.2258699226435945,0.45930391888188543,0.033099934026119826,20.836905331759954,0.05530282269114826,16.902374085186995,23.571608656708374,5.2143059763483155,0.4103072348860258,0.8362434310900153,0.004351710153320976,0.15170750114552167,1.3306165267914785,0.02719603245195547,93.68292716738061,0.5617837789819667,-0.17391304347826086,6.074645994996155,0.682754789558214,0.14559017819353254,-0.08453966415749856,-0.17531671434409482,-0.18406593406593408,1.0244954312720191,0.4238617413977355,0.16225136613435998,Medical Devices,Healthcare,ABT
2022Q1,2022,Q1,2022-05-03,2022-03-31,2447000000.0,11895000000.0,2912000000.0,1.38,6908000000.0,0.5807482135,74007000000.0,35399000000.0,23429000000.0,12647000000.0,38378000000.0,5691000000.0,33295000000.0,207241529326.04,216656529326.04,20.217114077595962,1.8525341978334784,0.2309241017741565,0.48278199949151107,0.04720284329525458,20.217114077595962,0.06912624650413854,17.42257497486675,21.173020977323254,5.854445869262974,0.340008173273396,0.876295905816201,0.004014639356820548,0.16072803923953138,1.212698663714715,0.033064439850284434,118.83115213649083,0.5807482135350988,0.23214285714285693,4.787828940711578,0.8608594309641404,0.11862104047516935,0.030737093404953744,0.2302664655605832,0.18470301057770544,2.6689016435288746,0.5905691789195411,0.15332752877643366,Medical Devices,Healthcare,ABT
2021Q4,2021,Q4,2022-02-18,2021-12-31,1989000000.0,11468000000.0,2458000000.0,1.12,6702000000.0,0.5844087897,75196000000.0,35802000000.0,24239000000.0,13105000000.0,39172000000.0,5157000000.0,31528000000.0,248276927842.82,257483927842.82,20.294972729765547,1.8495993895459748,0.2527528060003192,0.5308641975308642,0.037676136343144435,20.294972729765547,0.05555555555555555,21.64954027230729,31.206250357317753,6.934722301626166,0.40120663650075417,0.9241807252278457,0.00321415286927185,0.15250811213362414,1.27706982067913,0.02645087504654503,101.21358656454139,0.5844087896756192,-0.04273504273504258,1.081024808548208,0.7954010152157718,0.455440663647213,0.030284396617986164,-0.05285714285714286,-0.03456402199528672,2.0266945543099513,0.46979844905722923,0.16728634167660708,Medical Devices,Healthcare,ABT
2021Q3,2021,Q3,2021-11-03,2021-09-30,2100000000.0,10928000000.0,2546000000.0,1.17,6505000000.0,0.5952598828696926,73795000000.0,34422000000.0,23492000000.0,12867000000.0,39157000000.0,5261000000.0,30376000000.0,208887739647.97,217982739647.97,19.466297384675237,1.8257558094349888,0.2492987329764889,0.5344547091976062,0.0406036654616113,19.466297384675237,0.06100749520655395,19.114910289894766,24.86758805332976,6.068437035848294,0.38142857142857145,0.8407146930241399,0.003834595564822965,0.1480859136797886,1.4168803916996968,0.02845721254827563,93.2534551999866,0.5952598828696926,0.7727272727272725,6.314590066163897,0.7161187548238629,0.37949629461914447,0.23294162244124336,0.7661900756938604,0.8290229885057471,2.704802173050791,0.41772789451266107,0.11347666853738252,Medical Devices,Healthcare,ABT
2021Q2,2021,Q2,2021-08-04,2021-06-30,1189000000.0,10223000000.0,1392000000.0,0.66,5276000000.0,0.5160911669764257,73269000000.0,33800000000.0,22627000000.0,12614000000.0,39240000000.0,5439000000.0,29053000000.0,205522715269.57,215365715269.57,19.06569789553656,1.7938005390835579,0.2525078819145887,0.5473668639053254,0.023475843464193256,19.06569789553656,0.035177514792899406,20.103953366875672,43.21335476652018,6.080553706200296,0.6753574432296047,0.909542195256481,0.003907110700375674,0.13952694864130805,1.3626129697161884,0.01622787263371958,119.83831794144024,0.5160911669764257,-0.33999999999999997,0.6030930300122342,0.5894935288233062,0.35557380847467435,-0.12865400495458298,-0.33686558839933073,-0.3399715504978663,0.605175506388513,0.3024759108321885,0.09387191291029219,Medical Devices,Healthcare,ABT
2021Q1,2021,Q1,2021-05-05,2021-03-31,1793000000.0,10456000000.0,2109000000.0,1.0,6055000000.0,0.5790933435348126,72785000000.0,33562000000.0,21817000000.0,12462000000.0,38997000000.0,5387000000.0,28669000000.0,212934126536.32,223324126536.32,18.888799768382636,1.7506820735034505,0.2534038606855808,0.5495500864072463,0.035590578812125094,18.888799768382636,0.05342351468923187,20.36477874295333,29.689643967696597,6.344500522505214,0.44617958728388174,0.8169667718581771,0.003757030462956555,0.1436559730713746,1.318407960199005,0.024634196606443635,95.059877918,0.5790933435348126,-0.16666666666666663,3.691551382997211,0.7698003504308583,0.33918147768792967,-0.02464561855670103,-0.17067530064754857,-0.1328125,3.232422057011052,0.3960664727397223,0.05467093437217968,Medical Devices,Healthcare,ABT
2020Q4,2020,Q4,2021-02-19,2020-12-31,2162000000.0,10701000000.0,2432000000.0,1.2,6208000000.0,0.5801326978787029,72548000000.0,32784000000.0,20441000000.0,11907000000.0,39545000000.0,5012000000.0,27627000000.0,193932002700.25998,206743002700.25998,18.50916872935066,1.7167212564037961,0.27084137398687763,0.5993472425573451,0.041206752489989715,18.50916872935066,0.06594680331869204,18.122792514742546,22.425069692444495,5.915446641662396,0.29648473635522665,0.8964485235434956,0.0033052822178643994,0.14750234327617578,1.1389938691525994,0.029800959364834317,62.1776218981276,0.5801326978787029,0.7391304347826088,1.3436312470895686,0.7149574559830575,0.285078776544527,0.27030898301616535,0.7548701298701299,0.6267558528428093,3.570382771227784,0.38807285076203035,0.04452316715646841,Medical Devices,Healthcare,ABT
