Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-27,698578581.3,34.71973091887864,0.2815041519807457,0.1447020882899789,0.5820230755218591,3.1300389315941364,0.6932657414954817,0.0,61.57232558139535,0.0,0.9735422386099528,-1.92696401723426,0.5655097151109361,2.40625,Oil & Gas E&P,Energy,73.02,6351345026,1627388,PDCE,0.08077898116780162,0.22148789732222268,1.1361789785236494,0.332002428777734,0.18594755152947354,1.7405435307409776,0.43441809533586556,-0.211149078746552,-0.11419471655835833,-0.1457267908207964,-0.3869055358136112,0.09185597169582804,-0.6465240972564855,-0.5046886955372295,-0.29073246365197036,2.4119967478695536,0.24325709117263802,2.3270676073478382,1.664535135469504
2009,2009-12-31,2010-03-04,548231063.552,29.846485894941637,0.2244668794643321,-0.0664469904565731,1.175636408979044,-3.688373562938699,0.6101220446553884,0.0,0.0,0.0,0.8593475220515945,347.46875122041763,0.5004140973658697,-1.6474442988204456,Oil & Gas E&P,Energy,73.02,6351345026,1627388,PDCE,-0.06494780965299478,-0.16541763849138852,1.2280349502194774,-0.3145216684787515,-0.318741144007756,1.4498110670890072,0.20376349546958517,-0.211149078746552,-0.11419471655835833,-0.1457267908207964,-0.3869055358136112,0.09185597169582804,-0.6465240972564855,-0.5046886955372295,-0.29073246365197036,-1.71667740426621,-0.5819039648155442,-1.3960822306471783,-0.6300308474487738
2010,2010-12-31,2011-02-24,1072549500.0,32.64028667276609,0.2128780052338494,0.0375591087702465,2.88865045385674,133.76673640167365,1.294412650954194,0.0,0.0,0.0,0.7541415311058401,-4.919635300453951,0.5314363558014429,1.0627530364372468,Oil & Gas E&P,Energy,73.02,6351345026,1627388,PDCE,0.004473609376293614,0.009676640738750944,1.1008161664456606,0.14349657348586997,0.02159468438538206,1.1629316452936551,0.20716252650221198,0.1040060992268196,-0.10520599094575434,0.06942141902928839,0.17509427923013945,-0.1272187837738168,0.4580182419646215,0.34033582839313803,-0.2868794217953521,1.0765214393025146,0.1294692096039188,1.5153061861202282,0.1994885913515464
2011,2011-12-31,2012-03-01,1349741333.521,28.234853960290803,0.3134013150726882,0.0354025231220089,2.085620601881503,268.2983539704353,1.243498586866372,0.0,0.0,0.0,0.3931329019820965,-2.6337315615743275,0.6444009495908678,-0.5806451612903225,Oil & Gas E&P,Energy,73.02,6351345026,1627388,PDCE,0.0018127155102605705,0.004634760401859927,0.8872266029552003,0.10059854530760683,0.0077735124760076775,1.5568051774399498,0.23319130391253265,-0.002156585648237598,-0.36100862912374365,-0.002660893866033044,-0.005041880336891017,-0.21358956349046032,-0.042898028178263145,-0.013821171909374382,0.3938735321462947,-0.5046668812359189,0.37602691168906993,-0.035333720817591785,0.6685216185817792
2012,2012-12-31,2013-02-27,1593275170.0,25.406691476677384,0.3703531985146,-0.013745512968876,2.895827961664241,-6.348356678131863,1.3071359578828212,0.0,0.0,0.0,0.3549513398148011,-1.8942589611958016,0.1527696388852132,-41.23076923076923,Oil & Gas E&P,Energy,73.02,6351345026,1627388,PDCE,-0.07925454115503862,-0.20590146775865673,0.8455856679895155,-0.09641279622943486,-0.45615394794049263,1.5979769077947215,0.1737451610643031,-0.0491480360908849,-0.0381815621672954,-0.0810672566652992,-0.21053622816051665,-0.04164093496568477,-0.1970113415370417,-0.4639274604165003,0.04117173035477162,-48.03898635477583,-0.19838872613395292,-1.7682574749579494,-0.8099601421869672
2013,2013-12-31,2014-02-21,2189458720.0,29.84006661321162,0.3244069853738119,0.0350976815248106,4.02090408565071,-65.19007706255665,1.7835080829356116,0.0,0.0,0.0,1.3772935994752131,-7.031065388423287,0.3691904423500355,0.8432122370936902,Oil & Gas E&P,Energy,73.02,6351345026,1627388,PDCE,-0.013071282236891808,-0.027358582215267973,1.52662824477556,0.20711581252839684,-0.061679695236320005,1.0930297211433722,0.21192196535359664,0.048843194493686605,1.022342259660412,0.0661832589181468,0.17854288554338876,0.6810425767860444,0.3035286087578317,0.39447425270417263,-0.5049471866513493,0.8171646429903444,0.35216410527841313,3.904744787922358,2.267704681377604
2014,2014-12-31,2015-02-19,2125662680.0,31.784009613234964,0.2840837430594363,0.0751463739400302,2.719795942421876,13.768337792860407,1.298451658623179,0.0,0.0,0.0,0.4761156090221688,-3.768293889049076,0.3587895775934466,4.560975609756097,Oil & Gas E&P,Energy,73.02,6351345026,1627388,PDCE,0.045826518806385406,0.09430707454726256,1.0977090186248957,0.41213000751403356,0.19753989067817837,1.0579148712060131,0.23198615048868063,0.04004869241521959,-0.9011779904530444,0.058897801043277215,0.12166565676253054,-0.42891922615066425,0.20501419498563672,0.2592195859144984,-0.03511484993735903,5.051866122695678,0.26515139159103884,1.5174652102012578,0.2295094382490486
2015,2015-12-31,2016-02-22,2731514140.0,32.87607590733788,0.2709830616867106,-0.0335192745090036,5.363989035836287,-30.609067662565906,1.6236730974357465,0.0,0.0,0.0,0.3488643755060863,-10.795666933546835,0.1182240723963319,-1.5958904109589045,Oil & Gas E&P,Energy,73.02,6351345026,1627388,PDCE,-0.028803527293113855,-0.053045493424860375,1.1019373979530882,-0.2591284619115937,-0.17524183013245798,0.8416318558853074,0.16436445152017914,-0.10866564844903379,-0.12725123351608253,-0.07463004609949926,-0.14735256797212293,0.004228379328192533,-0.6712584694256273,-0.3727817208106363,-0.2162830153207057,-1.6365780665852454,-0.2824226864879996,-1.4511797300920546,-0.7635524620541329
2016,2016-12-31,2017-02-28,4360048160.0,53.46884938432684,0.2327219728202643,-0.0335252776743343,7.034872410972222,-14.476571028919034,1.3574258813445714,0.0,0.0,0.0,1.4645795297474296,-3.4638708396899034,0.057670951908599,-1.879310344827586,Oil & Gas E&P,Energy,73.02,6351345026,1627388,PDCE,-0.054823152487314536,-0.0937670860477193,1.477670024909638,-0.3882859954394382,-0.4859488063104897,0.7103556033085833,0.11281672426269138,-6.00316533070494e-06,1.1157151542413433,-0.02601962519420068,-0.040721592622858925,0.37573262695654974,-0.12915753352784448,-0.3107069761780317,-0.13127625257672415,-2.6017574692442884,0.29885815626499806,-0.9462487000445698,-0.3664032650225773
2017,2017-12-31,2018-02-27,4364495980.0,38.08874948737032,0.2606245267134415,0.0142762357826772,3.716239666887165,-26.61280414732087,1.353155477501038,0.0,0.0,0.0,0.9057480676953136,-20.034829571286025,0.383385318327777,0.6127744510978044,Oil & Gas E&P,Energy,73.02,6351345026,1627388,PDCE,-0.028847770227817836,-0.05084603148207743,0.960702621421525,0.15232223979392914,-0.13964104069286068,0.7625636602251751,0.20658518501926856,0.0478015134570115,-0.558831462052116,0.0259753822594967,0.04292105456564187,-0.516967403488113,0.5406082352333673,0.346307765617629,0.052208056916591805,0.4815393123190527,0.804235710700722,1.7077907207523548,10.994209552525183
2018,2018-12-31,2019-02-28,3159393840.0,38.249262023342766,0.2629484754557788,0.0056887356436096,1.4143676261420284,971.7824221453288,0.7780542270812457,0.0,0.0,0.0,0.4145718730017641,-7.922958783535983,0.5053436751103089,1.0154639175257731,Oil & Gas E&P,Energy,73.02,6351345026,1627388,PDCE,0.0004451882587373422,0.0008006465329590915,0.6223385198655825,0.055933943470356365,0.0014554365194419125,0.7984448539364264,0.3058795438965966,-0.0085875001390676,-0.49117619469354945,0.02929295848655518,0.05164667801503652,-0.33836410155594243,-0.09638829632357278,0.1410964772123026,0.035881193711251314,1.015866168904505,0.5222706782727548,-0.44101004436199964,1.00651882661121
2019,2019-12-31,2020-02-27,2851980440.0,36.47405984507746,0.2659557441758005,0.0593109232343743,1.2818400413072994,-29.5687012987013,0.7174962181659057,0.0,0.0,0.0,0.7400188245716026,-52.81509833585476,0.4100254345872138,-30.666666666666668,Oil & Gas E&P,Energy,73.02,6351345026,1627388,PDCE,-0.01273905967612865,-0.024265395051267243,0.8416521329900617,0.17004149853703315,-0.04335124591229848,0.9048026831005003,0.29385682944154223,0.0536221875907647,0.3254469515698385,-0.013184247934865992,-0.025066041584226335,0.21931361312447917,0.11410755506667679,-0.044806682431740394,0.10635782916407388,-29.013840830449826,-0.05948800002302223,1.8591953283770226,-0.23688796255167938
2020,2020-12-31,2021-02-25,3617032030.0,26.620980956936823,0.3059507943244457,0.0135092317750877,1.750105660901215,-2.7848092417715926,0.7711962242567304,0.0,0.0,0.0,0.3165631647853388,11.353094968733997,0.3432486952900295,-7.280898876404494,Oil & Gas E&P,Energy,73.02,6351345026,1627388,PDCE,-0.13828249973797116,-0.2769296412439812,0.39526220832793707,0.05020237645925791,-0.6284472324531151,1.002636933586895,0.22003836216796077,-0.0458016914592866,-0.4234556597862638,-0.1255434400618425,-0.25266424619271394,-0.4463899246621246,-0.11983912207777525,-0.5850959865408166,0.09783425048639471,-11.780914737436476,-0.11835306266852805,-0.7397060609741285,-0.2619380764753291
2021,2021-12-31,2022-02-28,5715328880.0,29.5318632922696,0.1778790353377932,0.3273956513565379,1.8832378657017783,9.203470499376808,1.6517752204537968,0.1600866150626733,0.0,0.017394157461961,0.4699879143045943,4.9876569889416205,0.6471006731286811,1.7082767978290363,Oil & Gas E&P,Energy,73.02,6351345026,1627388,PDCE,0.09787215463737098,0.17947308252529767,0.4983969064097659,0.5220402435517626,0.20462257860546165,0.8337501937120801,0.47830574369840645,0.3138864195814502,0.1534247495192555,0.23615465437534214,0.4564027237692788,0.10313469808182885,0.4718378670925047,0.8330698110585767,-0.16888673987481484,1.7211053125690303,1.2146951772366612,22.0299856552773,3.175196467254615
