Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2023-03-20,2022-12-31,-28769000.0,25064000.0,-16721000.0,-3.6,6879000.0,0.2744573891,204055000.0,-6506000.0,124929000.0,114879000.0,204055000.0,42654000.0,-1016839000.0,23544271.55,30282271.55,-0.8151749337090873,1.0874833520486773,1.0,-31.36412542268675,-0.16717318279256882,-0.8151749337090873,4.421918229326775,0.9393660848228536,-0.20459758377072546,-3.618855141407931,0.0,0.4263375064472265,0.0,0.12282962926661929,0.5619477885427275,-0.14098649873808533,-1.6420889628958015,0.2744573890839451,-0.28113879003558717,0.6289871106961661,-0.3853307194195481,-1.0263561971703008,0.18726268553676217,-0.4666088907014682,-0.3004355265204542,0.3483963890795752,-0.6410424702690638,-1.0170096443665249,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX
2022Q3,2022,Q3,2022-11-03,2022-09-30,-19616000.0,33530000.0,-12858000.0,-2.81,5794000.0,0.1728004772,228350000.0,24845000.0,126706000.0,84903000.0,221114000.0,42039000.0,-982658000.0,37574128.572,45018128.572,3.5626870159739443,1.4923618717830935,0.968311802058244,8.899738377943248,-0.09977736760098915,3.5626870159739443,-0.7895351177299256,1.1206122449150013,-0.4788709289865416,1.5123416611793117,0.0,0.6597683103784581,0.0,0.14683599737245456,0.8142586245480136,-0.08590321874315743,-2.1641590008063587,0.1728004771846108,0.3388235294117647,0.6547374953747642,-0.018474295112441003,-0.9108026541216141,-0.31220322886989554,0.18378895685099655,0.4113176449043128,0.6872263679885775,-0.040349842793134555,-0.9060189563385707,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX
2022Q2,2022,Q2,2022-07-29,2022-06-30,-24033000.0,31516000.0,-21842000.0,-4.25,8424000.0,0.2672928037,221887000.0,11935000.0,37153000.0,90171000.0,239295000.0,37851000.0,-962989000.0,46264713.716000006,62239713.716000006,2.1122746073797405,0.41202825742200927,1.0784543483845381,20.04985337243402,-0.16976047199611868,2.1122746073797405,-2.013657310431504,1.4679754320345224,-0.4812623654558316,3.8763899217427737,0.0,0.6100763520118359,0.0,0.14203626170077563,0.7871377715673553,-0.10831188848377778,-2.172562278281287,0.2672928036552862,0.22867513611615242,0.759160812330876,1.6548087218409546,-0.9613556566135792,0.31031264582361173,0.21123108733466803,0.029071834992887624,0.5145568596206355,-0.0813762078391409,-0.9568281793558778,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX
2022Q1,2022,Q1,2022-05-10,2022-03-31,-30469000.0,29724000.0,-22496000.0,-5.51,6429000.0,0.2162898668,236862000.0,37990000.0,131588000.0,80784000.0,216063000.0,41253000.0,-930832000.0,91663117.77,198174117.76999998,6.87576546961261,1.628886908298673,0.9121893760924082,5.687365096077915,-0.1357989740780116,6.87576546961261,-0.8020268491708344,3.0838082953169157,-0.7521014618956972,2.412822262963938,0.0,0.5646862046396626,0.0,0.12549079210679637,0.8301643889879184,-0.12863608345787841,-3.806765969101707,0.21628986677432377,0.6904494382022472,0.6872230636249208,1.7301103979528347,-0.6946818142469522,0.5155586987270155,0.6870191369374736,0.773504359557802,0.47557994358202127,-0.287742053159743,-0.7850234476031983,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX
2021Q4,2021,Q4,2022-03-16,2021-12-31,-97351000.0,24936000.0,-99322000.0,-17.8,4242000.0,0.1701154957,284127000.0,51131000.0,133396000.0,96047000.0,232996000.0,34685000.0,-913412000.0,148799612.79999998,271337612.79999995,9.346551202853668,1.3888617031245118,0.8200417418971094,4.556844184545579,-0.5042989225014536,9.346551202853668,-1.9039525923607987,5.9672606993904385,-0.38212142864480075,2.9101643386595213,0.0,0.596626783912354,0.0,0.08776357051600164,0.7501119243703603,-0.3426319920317323,-5.0244677629579595,0.1701154956689124,-1.6976880661175362,-0.03286393582275875,1.072524086747861,-0.3572734459648078,-0.3623929054561852,-1.6999195717891118,-1.9322744449692961,-1.170169287895691,-0.2914513876644192,-0.778235257221907,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX
2021Q3,2021,Q3,2021-11-04,2021-09-30,-36057000.0,32297000.0,-33872000.0,-6.598242481614058,6653000.0,0.20599436480168437,385894000.0,151879000.0,184837000.0,73534000.0,250015000.0,31577000.0,-809025000.0,328971147.40000004,413768147.40000004,27.793062924399187,2.5136263497157776,0.6478851705390599,1.6461459451273712,-0.15806638272069676,27.793062924399187,-0.23740609300825,10.185811295166735,-2.28091041545331,2.1660081209383786,0.0,0.8121100801216075,0.0,0.08369396777353366,1.6627546441102075,-0.09343757612194022,-7.905489808473314,0.20599436480168437,0.004986150356786041,0.37700231663058376,1.446556519853543,0.0,1.9438053097345134,-0.05202194082978351,0.15526958950571101,0.5255491949915098,0.06476767675393166,-0.432502317298463,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX
2021Q2,2021,Q2,2021-08-05,2021-06-30,-34274000.0,21923000.0,-40098000.0,-6.631307176256909,2260000.0,0.10308808101081056,408957000.0,185201000.0,213091000.0,62923000.0,239077000.0,29765000.0,-772968000.0,477570601.20000005,559061601.2,35.832549903618315,3.386535924860544,0.5846018041016537,1.2909055566654608,-0.129049472264678,35.832549903618315,-0.18506379555185987,21.783998595082792,-3.483475821322285,2.578661028828138,0.0,0.6606080967579372,0.0,0.053607102947253626,2.4226753333439284,-0.08380832214633813,-11.14985527642884,0.10308808101081056,-0.23665189309923465,-0.24114952320257207,0.8988800661499351,0.0,-0.9082047116165719,-0.3682235528942116,-0.9493437044239184,0.43049248662779366,0.16100091176915007,-0.08418448283918524,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX
2021Q1,2021,Q1,2021-05-06,2021-03-31,-25050000.0,41025000.0,-20570000.0,-5.362307059295289,24620000.0,0.6001218769043266,349656000.0,158104000.0,251147000.0,49703000.0,206532000.0,26324000.0,-738694000.0,401748742.0,511996742.0,33.84439720286666,5.052954550027161,0.5906719747408882,1.3063047108232555,-0.08701080406790533,33.84439720286666,-0.1584400141678895,9.7927785984156,-4.009468483033933,2.5410409730304107,0.0,0.6231955629843489,0.0,0.1173296039536001,3.8499688147596727,-0.07164184226782895,-10.488154079101944,0.6001218769043266,0.49442602813156505,-0.1740603516249952,3.410489797471904,0.0,5.952838181304716,0.4938678196916736,0.5544436502263521,-1.2651043624265785,-0.2844702123319904,-0.32878504935573477,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX
2020Q4,2020,Q4,2021-03-01,2020-12-31,-49493000.0,21808000.0,-46167000.0,-10.606374848527047,3541000.0,0.16237160674981657,384329000.0,179775000.0,291961000.0,62141000.0,218981000.0,28846000.0,-713644000.0,1032195514.0,1120735514.0,38.52586981888395,4.698363399365958,0.5697748543565538,1.2180837157558058,-0.20387637734995762,38.52586981888395,-0.2753052426644417,47.33104888114453,-5.213845968116702,5.741596517869558,0.0,0.633259377383346,0.0,0.05674305087568203,3.7306448238682997,-0.1287776878663853,-25.27908292515674,0.16237160674981657,-0.2061640598032754,0.38439444764652325,1.1249302949581905,1.6492766168487407,-0.6770928323910268,-0.3446992338205727,-0.5573809202536769,-0.09167762247149859,-0.08526907265647003,0.2456165899063511,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX
2020Q3,2020,Q3,2020-11-05,2020-09-30,-36806000.0,35476000.0,-29644000.0,-8.793476113238642,10966000.0,0.3091103844852858,409640000.0,225758000.0,324205000.0,66552000.0,197405000.0,29605000.0,-664151000.0,1012915926.0,1002104926.0,53.936792380930534,4.87145390070922,0.481898740357387,0.8744097662098353,-0.283686203100621,53.936792380930534,-0.16303298221989918,28.552145845078364,-6.8801005678422,4.486733254192543,0.0,0.8279006924505996,0.0,0.08660287081339713,4.076556677485275,-0.08984962406015037,-34.73172150596626,0.3091103844852858,0.1134521227866277,0.16973114240992998,2.508576907536269,0.0,0.5302818866871337,0.09010902079058614,0.08322251430338642,-0.07934648645002203,0.7302388807931273,0.35039050694082546,Drug Manufacturers—Specialty & Generic,Healthcare,ATNX
