Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-19,2023-03-31,363000000.0,7477000000.0,266000000.0,0.79,556000000.0,0.0743613749,21395000000.0,5351000000.0,16021000000.0,10855000000.0,15689000000.0,7530000000.0,-560000000.0,10379374178.16,11432374178.16,11.86261405423455,1.4759097190234916,0.20317831268988082,0.812371519342179,0.04549403702921931,11.86261405423455,0.06783778732947113,1.3881736228647854,7.148329323801653,1.939707377716315,0.06060606060606061,0.9191235059760956,0.0021195882933184745,0.3494741762093947,0.6977429755872869,0.01696658097686375,38.44212658577778,0.07436137488297445,0.5800000000000001,22.676222418863208,0.36468211567628517,1.0742233039755815,-0.04631217838765009,0.5782608695652174,-0.17133956386292834,7.361764423569215,0.5155167931309391,1.1010734379384295,Electronic Components,Technology,FLEX
2023Q3,2023,Q3,2023-01-27,2022-12-31,230000000.0,7756000000.0,321000000.0,0.5,583000000.0,0.0751676122,20892000000.0,4505000000.0,15819000000.0,11668000000.0,16290000000.0,7838000000.0,-702000000.0,9692295648.28,11642295648.28,9.974654458374514,1.3557593417895097,0.21611143021252155,1.002219755826859,0.030504278706548333,9.974654458374514,0.051054384017758046,1.24965132133574,10.53510396552174,2.15145297409101,0.0,0.915156927787701,0.0,0.3712425808922075,0.6014741172437436,0.011008998659774076,48.4614782414,0.07516761217122228,0.0,1.3147719973659395,0.36810818873615997,0.8003946131141066,-0.01353637901861252,-0.008620689655172414,-0.012307692307692308,1.317647277671342,0.34731752374967656,0.7440452706778227,Electronic Components,Technology,FLEX
2023Q2,2023,Q2,2022-10-31,2022-09-30,232000000.0,7766000000.0,325000000.0,0.5,591000000.0,0.0761009529,20623000000.0,4180000000.0,15630000000.0,12146000000.0,16353000000.0,7726000000.0,-932000000.0,7557599133.9800005,9596599133.98,9.214407745826902,1.2868434052362918,0.21781506085438587,1.0746411483253588,0.031021599214574015,9.214407745826902,0.05550239234449761,0.9731649670332218,8.143964584030172,1.8080380703301435,0.0,0.9286823712140824,0.0,0.3765698491974979,0.5713815247818211,0.011249575716433109,-87.87905969744186,0.07610095287149111,0.24999999999999994,0.32493190096512986,0.45058219200834254,0.7044738327354453,0.10467289719626169,0.2275132275132275,0.1948529411764706,3.242190874389125,0.44167237141033266,0.6836132562154236,Electronic Components,Technology,FLEX
2023Q1,2023,Q1,2022-07-29,2022-07-01,189000000.0,7347000000.0,272000000.0,0.4,535000000.0,0.0728188376,20054000000.0,4091000000.0,15147000000.0,11590000000.0,15879000000.0,7243000000.0,-1164000000.0,6519985669.5,8467985669.5,8.941238977365822,1.306902502157032,0.22913134536750773,1.1231972622830604,0.024833878954504934,8.941238977365822,0.04619897335614764,0.8874350986116782,8.624319668650793,1.5937388583475924,0.0,0.9404942703299738,0.0,0.36636082577041984,0.5987057808455565,0.00942455370499651,-94.49254593478261,0.0728188376207976,0.08108108108108115,0.795982874149617,0.4491125598650897,0.780945532208584,0.0594059405940594,0.09883720930232558,0.19298245614035087,3.73206621673624,0.33650773951796903,0.5311226886918536,Electronic Components,Technology,FLEX
2022Q4,2022,Q4,2022-05-20,2022-03-31,172000000.0,6851000000.0,228000000.0,0.37,505000000.0,0.0737118669,19325000000.0,4129000000.0,14337000000.0,10711000000.0,15118000000.0,6580000000.0,-1353000000.0,8543393787.6,10327393787.6,8.965166759744596,1.3385304826813555,0.2456921086675291,1.1499152337127634,0.020902134772291667,8.965166759744596,0.04165657544199564,1.247028723923515,12.417723528488374,2.0691193479292807,0.0,0.9644376899696049,0.0,0.3545148771021992,0.6399029035570909,0.008900388098318241,34.173575150400005,0.07371186688074734,-0.22916666666666666,1.334113409233577,0.37767650276469705,0.840683915378566,0.028513238289205704,-0.2422907488986784,-0.029787234042553193,4.019949283400198,0.2625457356966084,0.5695556773974665,Electronic Components,Technology,FLEX
2022Q3,2022,Q3,2022-02-04,2021-12-31,227000000.0,6619000000.0,235000000.0,0.48,491000000.0,0.0741803898,18175000000.0,3655000000.0,13213000000.0,9642000000.0,14520000000.0,5958000000.0,-1520000000.0,8553136993.049999,10970136993.05,7.832933116169995,1.3703588467123005,0.2746079779917469,1.3655266757865938,0.023884968879468328,7.832933116169995,0.06210670314637483,1.292209849380571,9.419754397632158,2.3401195603419973,0.0,1.0285330647868411,0.0,0.36418156808803304,0.6696743414229412,0.012489683631361761,316.7828515944444,0.07418038978697689,-0.30428531259330555,1.027680966626673,0.25180174232016805,0.62581502750832,0.05591397849462366,-0.3244047619047619,-0.008438818565400843,6.653001925483166,0.07207384646748052,0.3355687250620605,Electronic Components,Technology,FLEX
2022Q2,2022,Q2,2021-10-29,2021-10-01,336000000.0,6229000000.0,237000000.0,0.689938,465000000.0,0.074650826777974,16711000000.0,3514000000.0,12183000000.0,8688000000.0,13197000000.0,5168000000.0,-1747000000.0,8877217396.06,10738217396.06,7.2162499961341515,1.402279005524862,0.25845251630662436,1.2290836653386454,0.025653341631882664,7.2162499961341515,0.09561752988047809,1.4251432647391233,6.605072467306547,2.526242856021628,0.0,1.1153250773993808,0.0,0.37274848901920893,0.7314686924493554,0.02010651666566932,100.87747040977273,0.074650826777974,0.6827756097560977,150.68020326909647,0.15825204966579745,0.5324911184452136,-0.012738853503184714,0.6310679611650486,-0.07058823529411765,3.312499997689732,0.03512156245644229,0.23634363387361768,Electronic Components,Technology,FLEX
2022Q1,2022,Q1,2021-07-30,2021-07-02,206000000.0,6342000000.0,255000000.0,0.41,471000000.0,0.07426679280983917,16192000000.0,3508000000.0,11729000000.0,8138000000.0,12684000000.0,4444000000.0,-2083000000.0,8978585358.880001,10614585358.880001,6.981941752995683,1.4412632096338167,0.2673542490118577,1.234036488027366,0.02688096384605032,6.981941752995683,0.05872291904218928,1.4157340521728163,10.896341454951457,2.5594599084606617,0.0,1.321107110711071,0.0,0.39167490118577075,0.822560825755714,0.012722332015810276,41.56752480962963,0.07426679280983917,-0.1276595744680851,1.1578947383140432,0.19520259194614534,0.48098640538943416,-0.07647058823529412,-0.14166666666666666,-0.10211267605633803,0.8823796698379635,0.046773428706901564,0.1962537547496711,Electronic Components,Technology,FLEX
2021Q4,2021,Q4,2021-05-19,2021-03-31,240000000.0,6266000000.0,284000000.0,0.47,510000000.0,0.08139163740823492,15836000000.0,3436000000.0,11363000000.0,7834000000.0,12400000000.0,3895000000.0,-2289000000.0,9349787236.38,11057787236.38,6.728833331651125,1.4504723002297677,0.2743748421318515,1.2645518044237485,0.03142201200453628,6.728833331651125,0.06984866123399301,1.492146063897223,9.7393617045625,2.721125505349243,0.0,1.4777920410783054,0.0,0.3956807274564284,0.8779678325248915,0.015155342258145996,131.68714417436618,0.08139163740823492,0.1478841076666446,3.272727269569533,0.18543453313839753,0.4596163611375357,0.06471816283924843,0.15384615384615385,0.17842323651452283,13.659873944270602,0.010265857641460709,0.176562167602191,Electronic Components,Technology,FLEX
2021Q3,2021,Q3,2021-01-29,2020-12-31,208000000.0,6720000000.0,241000000.0,0.409449,479000000.0,0.0712797619047619,15668000000.0,3381000000.0,11111000000.0,7519000000.0,12287000000.0,3699000000.0,-2529000000.0,9121560972.54,10866560972.54,6.664471156089005,1.4777231014762602,0.2780188920091907,1.2883762200532387,0.025980151056791155,6.664471156089005,0.06152026027802426,1.3573751447232145,10.96341463045673,2.697888486406389,0.0,1.687212760205461,0.0,0.42889966811335206,0.9046415746774837,0.01327546591779423,33.53515063433824,0.0712797619047619,0.8611318181818182,0.5185185203552409,0.08018748498457216,0.4452263976378404,0.21265822784810126,0.8407079646017699,0.2956989247311828,0.863636365208494,0.055284045935728963,0.20291665428100558,Electronic Components,Technology,FLEX
2021Q2,2021,Q2,2020-11-02,2020-09-25,113000000.0,5985000000.0,186000000.0,0.22,395000000.0,0.06599832915622389,15001000000.0,3115000000.0,10479000000.0,7157000000.0,11886000000.0,3611000000.0,-2737000000.0,5275530000.0,7263530000.0,6.217564870259481,1.4641609612966326,0.2897806812879141,1.395505617977528,0.01715655664039064,6.217564870259481,0.036276083467094704,0.8814586466165414,11.671526548672565,1.693589085072231,0.0,1.548047632234838,0.0,0.3989734017732151,0.8864049182618415,0.007532831144590361,27.817336236942985,0.06599832915622389,1.2,0.02522228337424853,0.05714151560107192,0.4360951072672515,0.3012554644493713,1.1806252412196063,0.9046448758908823,-0.4156740885664771,0.012232412704326186,0.1501202157558095,Electronic Components,Technology,FLEX
2021Q1,2021,Q1,2020-08-05,2020-06-26,51820000.0,5153333000.0,97656000.0,0.1,303553000.0,0.058904208208551634,14133068000.0,2939605000.0,9562377000.0,6795251000.0,11193463000.0,3483475000.0,-2850590000.0,4965936183.875,7155745183.875,5.87514187551114,1.4072146856679761,0.29186090380376006,1.4032123363513125,0.00987660180711974,5.87514187551114,0.017628218757282016,0.963635803056973,23.95762342664512,1.689320906677938,0.0,1.392224718133473,0.0,0.3646294633267172,0.8126434181754287,0.0036665782687807062,-6.713909143221987,0.058904208208551634,0.047668936616029466,-0.45490375643694614,0.0795360075414168,0.39810636855644915,-0.16977411405612824,0.07378934499264386,-0.3452804762766749,-0.5497031036806722,-0.07051701169323159,0.17023017735800638,Electronic Components,Technology,FLEX
2020Q4,2020,Q4,2020-05-28,2020-03-31,48259000.0,5484490000.0,149157000.0,0.09545,365627000.0,0.06666563344996526,13689617000.0,2831153000.0,9086270000.0,7211085000.0,10858464000.0,3785073000.0,-2902410000.0,4199610250.0,5644130250.0,5.645977832109539,1.2600420047745935,0.24596787477692034,1.1893408798464795,0.02394783846669358,5.645977832109539,0.01704570540694904,0.7657248440602499,21.755580565283157,1.4833568690918506,0.0,1.3523815789021771,0.0,0.4006313690149257,0.643608000737753,0.0035252264544727583,52.456441499394195,0.06666563344996526,-0.5661363636363637,-0.5815666312279727,0.0795541444341968,0.40489375884984075,-0.15064684059775552,-0.566748662333465,-0.24276177179845157,-0.3985020321231,0.012959010739941174,0.1592043807609039,Electronic Components,Technology,FLEX
