Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-09,2006-12-31,648612000.0,642590000.0,7.184714436365654,0.0,0.0382898474853533,37.35813846331068,28.57321585903084,5.010637558228464,0.0,1.103030303030303,0.0,8.217145790554415,153.62671719564187,0.937104020274162,-0.03125,Medical Devices,Healthcare,SRDX,0.039491201476306595,0.04331952487330196,6.549641862315957,0.48440860215053766,0.35794504181600956,0.09694117306844224,0.11032755552626376,0.0,0.0,0.0015778234328711546,0.0005208113260692163,2.2241432163972537,-0.01873644456500606,-0.031081777215157147,-0.02946181858359516,-0.0529038718291054,0.03340690135813903,-0.002959674435812,0.0393509646096844
2007Q2,2007,Q2,2007-05-10,2007-03-31,648612000.0,642590000.0,7.184714436365654,0.0,0.0382898474853533,37.35813846331068,28.57321585903084,5.010637558228464,0.0,1.103030303030303,0.0,8.217145790554415,153.62671719564187,0.937104020274162,-0.03125,Medical Devices,Healthcare,SRDX,0.04106902490917775,0.04384033619937117,8.77378507871321,0.4656721575855316,0.3268632646008524,0.06747935448484708,0.12564588730804302,0.0,0.0,0.0015778234328711546,0.0005208113260692163,2.2241432163972537,-0.01873644456500606,-0.031081777215157147,-0.02946181858359516,-0.05290387182910548,0.037156511350059734,-0.0029596744358120607,0.03935096460968442
2007Q3,2007,Q3,2007-08-09,2007-06-30,890037400.0,886077400.0,7.720797081111423,0.0,0.0350240488501654,50.10907555455466,39.82626633255772,6.47083448446338,0.0,0.966640190627482,0.0,10.823315118397083,160.56961933970774,0.9314829411102352,0.0,Medical Devices,Healthcare,SRDX,0.03388977180361281,0.040619138324633215,11.314978282191397,0.42326314604211235,0.31454791127125326,0.19856629782036556,0.10774120758470926,-0.0032657986351879026,2.606169327842668,-0.007179253105564942,-0.0032211978747379577,2.541193203478187,-0.04240901154341925,-0.012315353329599155,0.13108694333551846,-0.015506607929515418,0.023038820412394884,-0.07012987012987013,0.016902274124154886
2007Q4,2007,Q4,2007-12-14,2007-09-30,899669100.0,885857100.0,7.267388287538163,0.0,-0.1151075185471444,42.2399690126297,-16.172954267635003,6.871794656360275,0.0,0.8762515018021626,0.0,2.138122103566391,35.400531203273786,0.8972721724024602,-3.4902187245395866,Medical Devices,Healthcare,SRDX,-0.08117036613339092,-0.1062235529551947,2.412603264154745,-0.648528099910794,-0.6529414526503592,0.308649424848383,0.12431492257676661,-0.15013156739730982,-8.685193014830691,-0.11506013793700373,-0.1468426912798279,-8.902375018036652,-1.0717912459529062,-0.9674893639216124,0.11008312702801742,-3.489171290495794,0.1991329805202117,-2.83732375631817,0.1550921728618918
2008Q1,2008,Q1,2008-02-08,2007-12-31,977674050.0,962676050.0,7.618262558978629,0.0,0.0335228903998192,41.02874858365857,43.29056190223167,7.123671516944398,0.0,1.157237936772047,0.0,3.2262067915334245,311.1629694462126,0.8832515002727769,1.4015711512188107,Medical Devices,Healthcare,SRDX,0.032489728274004766,0.04113871017101054,3.6346124562204962,0.31772210331948464,0.2369381845650258,0.2662066553485424,0.13712322618513276,0.1486304089469636,1.0880846879670334,0.11366009440739569,0.14736226312620523,1.2220091920657512,0.9662502032302787,0.889879637215385,-0.042442769499840605,1.4059825986913066,0.11878491947978778,1.5481068558604214,0.10130291455182878
2008Q2,2008,Q2,2008-05-09,2008-03-31,758111760.0,731365760.0,7.914318859794498,0.0,0.0306016423529234,29.49047963589684,37.1114039553554,5.291674589048268,0.0,0.8313392512543419,0.0,3.723015276734285,205.95266503667483,0.9162095927179368,-0.096774193548387,Medical Devices,Healthcare,SRDX,0.027599885428319742,0.03564722716643982,4.044264963686452,0.2793402575174077,0.1986618430777609,0.2915715631871008,0.13892897096256424,-0.0029212480468957976,0.4968084852008605,-0.004889842845685024,-0.005491483004570724,0.4096525074659554,-0.03838184580207693,-0.03827634148726489,0.025364907838558437,-0.09546581650726178,0.07881153216668765,-0.051512349755646544,0.11906685038247732
2008Q3,2008,Q3,2008-08-11,2008-06-30,810393320.0000001,796735320.0000001,8.047252808056216,0.0,0.0303583828435132,33.38248970176306,42.20798541666667,5.572087899998626,0.0,0.5963673057517659,0.0,3.727697056387864,-352.80510230735746,0.9269649036085024,-0.0714285714285714,Medical Devices,Healthcare,SRDX,0.024583489114123728,0.03300375417703764,4.133554166980351,0.2959301367605866,0.1977261492832427,0.34251708631856875,0.12433099619468074,-0.00024325950941020066,0.004681779653579188,-0.003016396314196014,-0.002643472989402179,0.089289203293899,0.016589879243178896,-0.0009356937945182164,0.05094552313146794,-0.06011356961033875,-0.05566577196872447,0.0004177691129369169,-0.04458030824098841
2008Q4,2008,Q4,2008-12-15,2008-09-30,556837670.0,541461670.0,8.019340609625063,0.0,-0.0214353157235002,23.961343861611944,-171.0189404176904,3.926756766286335,0.0,0.970954356846473,0.0,3.1307680025546865,62.02246268656717,0.8892379190154481,-1.1770496652586795,Medical Devices,Healthcare,SRDX,-0.004261155432711435,-0.005740236661354245,3.712996966310075,0.2291406687034726,-0.03502732475579844,0.34710802081717274,0.12165232321963272,-0.0517936985670134,-0.5969290538331777,-0.028844644546835163,-0.03874399083839188,-0.4205572006702756,-0.066789468057114,-0.23275347403904115,0.004590934498603982,-1.1695833333333334,-0.042717086834733894,-0.2587694877505568,-0.08167799848909034
2009Q1,2009,Q1,2009-02-09,2008-12-31,446849410.0,434880410.0,8.916303794604987,0.0,0.1694626327464165,7.068612534801316,4.124509968617316,2.834134029314949,0.0,0.5625696249535833,0.0,1.925701674966048,34.03529667149059,0.9760345482156416,34.23708845208846,Medical Devices,Healthcare,SRDX,0.15013774868210264,0.1717861061604521,2.201278859212313,0.6749398886357884,0.4284516578081498,0.14418997000006342,0.35041934357348353,0.1908979484699167,-1.2050663275886384,0.15439890411481408,0.17752634282180635,-1.5117181070977619,0.44579921993231575,0.46347898256394826,-0.2029180508171093,34.27395577395578,1.7202547441800422,7.012582159624413,1.9857730462134042
2009Q2,2009,Q2,2009-05-08,2009-03-31,316090000.0,310558000.0,9.35906466512702,0.0,0.0243697358285376,15.105854241338111,18.74347722960152,1.9499811843379664,0.0,3.324315619967794,0.0,1.798958615093319,-41.94400212314225,0.5067144563918757,-0.8431372549019608,Medical Devices,Healthcare,SRDX,0.023159745110964622,0.02600879709313444,2.1950906140113604,0.2962962962962963,0.20148148148148148,0.12301741528325283,0.11494726433750824,-0.1450928969178789,-0.12674305987272905,-0.12697800357113803,-0.14577730906731765,-0.0061882452009527356,-0.3786435923394921,-0.22697017632666833,-0.021172554716810593,-0.844341886653129,-0.668992027334852,-0.8546886352450371,-0.8281551352490235
