Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q3,2008,Q3,2008-09-30,2008-09-30,91970183865.5636,199524296209.4049,8.164217570163238,0.0,0.0,29.655269504036557,29.9946461328814,0.0,0.5312068799537913,0.0,0.0003697535927711,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,BSBR,0.0022503675131050355,0.015852276236979757,0.0,0.2784404009918389,0.24717135662026693,6.019464185184151,0.009104483399192202,-0.0896198661629461,0.0,-0.0018844279376752635,-0.013274486075162274,0.0,0.5031703442654221,-0.22880223169866418,0.0,0.0,0.09201115573174452,0.0,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,179081424209.4049,199524296209.4049,8.164217570163238,0.0749487064576762,-0.0896198661629461,26.39002224144894,359.16275753578947,3.703384891467985,0.5312068799537913,0.0,0.0003697535927711,0.0,10.151923575773202,1.0,-0.8945243046138083,Banks—Regional,Financial Services,BSBR,0.00036593957542977205,0.002577790161817483,0.0,0.7816107452572609,0.018369124921602746,6.019464185184151,0.01992144846265453,-0.0896198661629461,0.0,-0.0018844279376752635,-0.013274486075162274,0.0,0.5031703442654221,-0.22880223169866418,0.0,-0.8373867498092114,1.1880921288100834,5.142198881335912,1.1880921288100834
2009Q1,2009,Q1,2009-03-31,2009-03-31,177771448214.7578,172654418055.3198,8.506083771246491,0.0,0.0,36.67086617888599,53.42987366366528,0.0,1.634264569042003,0.0,0.0076467735041332,0.0,202.32431287999697,1.0,5.390428571428571,Banks—Regional,Financial Services,BSBR,0.0025269618050182,0.01637686468089825,0.0,0.2955030542991326,0.17158409548993483,5.465047641407518,0.014727249619510524,0.0896198661629461,0.0,0.002161022229588428,0.013799074519080766,0.0,-0.48610769095812834,0.15321497056833208,-0.5544165437766324,5.672961524885281,-0.28561873116697556,-0.7299143491115057,-0.28561873116697556
2009Q2,2009,Q2,2009-06-30,2009-06-30,151248287193.72635,145784539901.23468,8.847949972329745,0.0,0.0,27.33757180938029,23.441424013856764,0.0,0.0180094169722481,0.0,0.0001920682907489,0.0,-33.148246157110734,1.0,0.9385166804521644,Banks—Regional,Financial Services,BSBR,0.005077211573813262,0.030305621126312715,0.0,0.23826847914259727,0.29155195300017206,4.961356194260763,0.01741443170442513,0.0,0.0,0.0025502497687950624,0.013928756445414466,0.0,-0.05723457515653532,0.11996785751023722,-0.5036914471467551,0.9392268315143821,0.14127337653269337,-0.07977441262887192,0.14127337653269337
2009Q3,2009,Q3,2009-09-30,2009-09-30,140175356747.14957,118914661747.14957,9.189816173412998,0.0,-0.0013547782140091,28.686853881735267,23.802525336172064,2.518384324917868,0.4110077336148027,0.0,0.0043168500800858,0.0,-87.76323848634364,1.0,-0.1078198095692051,Banks—Regional,Financial Services,BSBR,0.00480763470706729,0.026450810253846744,0.0,-0.022730040150237486,0.30130052879452895,4.501732906308904,0.015956277031116142,-0.0013547782140091,0.0,-0.0002695768667459724,-0.003854810872465971,0.0,-0.26099851929283474,0.009748575794356895,-0.45962328795185936,-0.0872703489363285,-0.11680170826965038,-1.0842542526140757,-0.11680170826965038
2009Q4,2009,Q4,2009-12-31,2009-12-31,176287990296.5517,160457988296.5517,9.546711797689714,0.0362025405647862,0.0194067697458216,30.81318444870823,27.709715423456508,2.5451087782790225,0.2845854325304985,0.0,0.0025675600433051,0.0,-17.2587946349934,1.0,-0.0521245336021852,Banks—Regional,Financial Services,BSBR,0.005033629880588118,0.022962242117836457,0.0,0.3664433621903986,0.2779998276581416,3.561746776763956,0.018106593529180204,0.0207615479598307,0.0,0.00022599517352082758,-0.0034885681360102873,0.0,0.3891734023406361,-0.02330070113638738,-0.9399861295449479,0.08029415720171652,0.17083957770930197,19.875742788201823,0.17083957770930197
2010Q1,2010,Q1,2010-03-31,2010-03-31,159086114698.4802,133522691698.4802,9.748334305109127,0.0356627690483164,0.0202850641629098,28.591280228074485,22.558814686556865,2.2492581105377414,0.88085694109239,0.0,0.0097617821828345,0.0,73.77164347911662,1.0,0.054990909090909,Banks—Regional,Financial Services,BSBR,0.005578298133116121,0.02492659900121113,0.0,0.3599952769049278,0.3168526430281869,3.4684757624678486,0.017605338809245412,0.000878294417088199,0.0,0.0005446682525280036,0.0019643568833746725,0.0,-0.006448085285470806,0.03885281537004531,-0.09327101429610751,0.10847355750338418,-0.027448674549529668,-0.0445620801615652,-0.027448674549529668
2010Q2,2010,Q2,2010-06-30,2010-06-30,134120322845.24724,103943887845.24724,9.870648379757816,0.0350412985683027,0.0206430463939692,24.763818848863195,18.96841097444776,1.8727781893142013,0.0104679580014482,0.0,0.0001379656684941,0.0,-65.02551311718685,1.0,0.0023696886659945,Banks—Regional,Financial Services,BSBR,0.005090567188330579,0.024682855509576034,0.0,0.39224542783493066,0.3263823585726606,3.848695260275397,0.015596943445695751,0.0003579822310594005,0.0,-0.0004877309447855419,-0.00024374349163509487,0.0,0.032250150930002885,0.009529715544473738,0.3802194978075484,0.0026460353428643547,-0.026629234161276803,0.06057011572753183,-0.026629234161276803
2010Q3,2010,Q3,2010-09-30,2010-09-30,167863968662.08777,129446834662.08775,10.071418834520738,0.04178545814597,0.0217145952526812,25.127320421907427,21.700714669378662,2.2972288592246763,0.6040459124866264,0.0,0.0069588251088681,0.0,26.762463903108934,1.0,0.1347486331281592,Banks—Regional,Financial Services,BSBR,0.005407373029277589,0.026464898670667265,0.0,0.427510457244748,0.2894757247023293,3.894127774004882,0.018679884245347493,0.0010715488587119994,0.0,0.0003168058409470098,0.0017820431610912311,0.0,0.03526502940981735,-0.03690663387033133,0.04543251372948509,0.09400626810282404,0.23348631890928676,0.3443835486183583,0.23348631890928676
2010Q4,2010,Q4,2010-12-31,2010-12-31,163995712395.43198,127282206395.43198,10.110416300516553,0.053612611854381,0.020972021311756,24.987294602943333,21.380947043671984,2.2356349459957627,0.0025751677274848,0.0,3.011054330550623e-05,0.0,-8.58677032053063,1.0,-0.0151403235642828,Banks—Regional,Financial Services,BSBR,0.005118057087099864,0.026140504223565633,0.0,0.4377603546094536,0.29216777151995593,4.107395308408314,0.01751752789321695,-0.0007425739409251987,0.0,-0.0002893159421777248,-0.0003243944471016322,0.0,0.010249897364705607,0.0026920468176266366,0.21326753440343227,-0.00843290570689706,-0.017569248934516633,0.00598529621333901,-0.017569248934516633
