Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-5849000.0,10467000.0,-5291000.0,-0.18,3337000.0,0.3188115028,41944000.0,8158000.0,31964000.0,18999000.0,33786000.0,17775000.0,-302017000.0,9225047.2,18792047.2,0.248674023044565,1.682404337070372,0.3838212855235552,1.9734003432213778,-0.1999964003689331,0.248674023044565,-0.7169649423878401,0.8813458679659882,-0.3943001880663361,1.130797646481981,0.0,0.4011251758087201,0.0,0.24954701506770932,0.6152955418706247,-0.1394478352088499,-1.4771893034427541,0.31881150281838155,0.859375,0.2731526151402905,-0.3482120383995771,-0.7958772888756298,-0.07202447163515016,0.40685528851029307,0.3721371781179542,0.06464249948673521,1.1018570847041045,2.6135646194627675,Medical Devices,Healthcare,BIOL
2022Q4,2022,Q4,2023-03-28,2022-12-31,-9861000.0,14051000.0,-8427000.0,-1.28,3596000.0,0.2559248452,38186000.0,4889000.0,28959000.0,17807000.0,33297000.0,15884000.0,-296168000.0,5016700.0,15885700.0,0.6334542627623737,1.626270567754254,0.39412350075944064,3.0783391286561668,-0.4010350201932384,0.6334542627623737,-2.0169768868889344,0.3570350864707138,-0.1271853767366393,1.026119860912252,-0.02200588175641416,0.6582095190128431,0.04325552654135188,0.3679620803435814,0.5628123771550514,-0.2582360027235112,-0.8287956385263505,0.25592484520674685,-0.16363636363636358,-5.807128309613512,1.9496242816524865,-0.5568547954139395,0.47075664621676894,-0.17574818170978895,-0.10142465037250033,-9.015421572516516,4.027519843690645,46.24527045186319,Medical Devices,Healthcare,BIOL
2022Q3,2022,Q3,2022-11-10,2022-09-30,-8387000.0,12010000.0,-7651000.0,-1.1,2445000.0,0.2035803497,42865000.0,13858000.0,33881000.0,13763000.0,29007000.0,16427000.0,-286307000.0,18504450.0,23380450.0,1.8198292843072883,2.461745259027828,0.34610987985535985,1.0705729542502525,-0.24841471852284067,1.8198292843072883,-0.6052099870111127,1.5407535387177351,-0.5515813163228807,1.3352900851493723,0.0,0.5822730869909296,0.0,0.28018196663944944,1.075782896170893,-0.1956607955208212,-2.006119904596704,0.2035803497085762,-0.20879120879120885,-2.8661585975151755,1.3628729224261855,0.3920172126612355,-0.5244115930752772,-0.4947424701479237,-0.5135509396636994,-3.4027006611775104,2.994499029378962,38.3833223900197,Medical Devices,Healthcare,BIOL
2022Q2,2022,Q2,2022-08-11,2022-06-30,-5611000.0,12235000.0,-5055000.0,-0.91,5141000.0,0.4201879853,50854000.0,21615000.0,44267000.0,13951000.0,29239000.0,16573000.0,-277920000.0,28359360.0,23723360.0,3.4907945736434107,3.1730341910974125,0.2932512683368073,0.6899375433726579,-0.13112051333831873,3.4907945736434107,-0.259588248901226,2.317888026154475,-1.2635608625913384,1.312022206800833,-0.03867403314917127,0.4280456163639655,0.0076517946808390596,0.24059071066189483,1.8371442907318472,-0.11033547016950486,-4.1184083647981415,0.4201879852881079,-0.16666666666666666,-2.0523346726166274,1.263434541239179,0.993030700174253,0.08712201311059421,-0.17483249581239532,-0.20185449358059915,-4.018908686252952,3.9358418594189706,18.879670046895953,Medical Devices,Healthcare,BIOL
2022Q1,2022,Q1,2022-05-12,2022-03-31,-4776000.0,10166000.0,-4206000.0,-0.78,4729000.0,0.4651780445,50242000.0,20600000.0,43783000.0,13112000.0,29642000.0,14611000.0,-272310000.0,54383970.0,48637970.0,3.344698814742653,3.339154972544234,0.3156721468094423,0.7699029126213592,-0.10920020140210195,3.344698814742653,-0.23184466019417477,5.349593743852056,-2.8467320979899498,2.6399985436893205,-0.045435510887772194,0.37211689822736294,0.003990146361142814,0.20234067115162613,2.0428615009151923,-0.09505991003542853,-6.532609009009009,0.46517804446193195,0.09302325581395345,-1.7181005069646575,1.1857093247146917,1.6223114349126706,-0.036078271504280474,0.09528319757529835,0.022996515679442508,-2.3445657425171724,2.3782320951370766,9.137224257962314,Medical Devices,Healthcare,BIOL
2021Q4,2021,Q4,2022-03-17,2021-12-31,-5279000.0,12408000.0,-4305000.0,-0.86,4906000.0,0.3953900709,55284000.0,25208000.0,49354000.0,13844000.0,30076000.0,12929000.0,-267534000.0,59861490.0,45346490.0,4.1057781889491896,3.5650101126841953,0.27959264886766516,0.6131783560774358,-0.10264887600966904,4.1057781889491896,-0.20941764519200254,4.824426982591876,-2.83488776283387,2.3747020787051727,0.0,0.5802459586975017,0.0,0.22444106794009117,2.471106616584802,-0.09548874900513711,-17.52898682284041,0.3953900709219858,-38.81481481481482,-1.7959655082614099,1.114177562836662,1.6787003097307285,0.01321767864518794,-0.6114163614163615,-0.6381278538812786,-1.5763604562821383,2.211855472920371,6.676164975497754,Medical Devices,Healthcare,BIOL
2021Q3,2021,Q3,2021-11-10,2021-09-30,-3276000.0,9531000.0,-2628000.0,-0.0216,4842000.0,0.50802644,58514000.0,30322000.0,52654000.0,13457000.0,28192000.0,14062000.0,-262255000.0,2428397032.5,2410487032.5,0.19956430456558796,3.9127591588021104,0.26446662337218446,0.5103555174460788,-0.05526359918667201,0.19956430456558796,-0.10804036673042676,254.7893224740321,-185.3172338598901,80.08696763076314,0.0,0.3334518560659935,0.0,0.16288409611375054,2.751133239206361,-0.05598660149707762,-659.3529819440673,0.5080264400377715,-3.5957446808510642,0.9145033951575701,-0.9408472217535927,-0.9044683836153775,0.19821826280623608,-3.6666666666666665,0.1815633758953597,0.9047433604654167,-0.8817821710403155,-0.7482235359269853,Medical Devices,Healthcare,BIOL
2021Q2,2021,Q2,2021-08-13,2021-06-30,-702000.0,9134000.0,-3211000.0,-0.0047,4041000.0,0.4424129626,61249000.0,33256000.0,55340000.0,12719000.0,27993000.0,12715000.0,-258979000.0,2629480912.5,2607782912.5,0.22072810539939602,4.350970988285242,0.2511551208999331,0.46256314649987973,-0.05694519748328987,0.22072810539939602,-0.02110897281693529,287.8783569629954,-936.424826388889,79.06786482138561,0.0,0.4005505308690523,0.0,0.1491289653708632,3.2156616086170295,-0.011461411614883508,-689.7903757869884,0.44241296255747753,0.9083820662768031,0.9836305694213151,-0.9455111770575985,-0.8554376959150719,0.47427946005107624,0.8982756122301115,0.4703068294292313,0.9805144373079795,-0.8975557590682623,-0.7776697484701914,Medical Devices,Healthcare,BIOL
2021Q1,2021,Q1,2021-05-13,2021-03-31,-6901000.0,8116000.0,-6062000.0,-0.0513,2741000.0,0.3377279448,63484000.0,33516000.0,57749000.0,11270000.0,29968000.0,11877000.0,-258277000.0,2836063485.0,2813542485.0,0.2490303597699612,5.12413487133984,0.28859240123495683,0.5466344432509846,-0.11353188024332052,0.2490303597699612,-0.2059016589091777,349.4410405372104,-102.74103336472976,84.61819683136413,0.0,0.4525553590974152,0.0,0.12784323609098355,3.9137533274179237,-0.10870455547854578,-435.8480843706777,0.3377279448003943,0.2215477996965099,0.850847914975383,-0.9320497504069161,-0.8569211193367374,0.7077881619937695,-0.12357538261152719,-0.09442137569958477,0.7909611376974706,-0.8768088402274997,-0.7955847918243877,Medical Devices,Healthcare,BIOL
2020Q4,2020,Q4,2021-03-31,2020-12-31,-6142000.0,8520000.0,-5539000.0,-0.0659,1605000.0,0.1883802817,41025000.0,10028000.0,35110000.0,11223000.0,30997000.0,11157000.0,-251376000.0,971025592.5,969952592.5,0.10758386885668,3.128397041789183,0.4019744058500914,1.6444954128440368,-0.19620855853273017,0.10758386885668,-0.6124850418827283,113.97013996478873,-39.52399839221752,96.83143124252095,-2.8293715402149138,0.6197902662005915,0.017896541691819517,0.2076782449725777,1.8375657132673973,-0.14971358927483241,-710.8532887994144,0.18838028169014084,-660.0,0.6674193414245443,-0.9218854791182337,-0.9464513885581819,-0.2941952506596306,-512.8333333333334,-11.219557195571955,0.6489326855168778,-0.8519062713614294,-0.9247376197821283,Medical Devices,Healthcare,BIOL
2020Q3,2020,Q3,2020-11-13,2020-09-30,12000.0,6539000.0,542000.0,0.0001,2274000.0,0.3477595963,41996000.0,13851000.0,36047000.0,21433000.0,28145000.0,12592000.0,-245234000.0,559422727.5,556875727.5,0.17028312904931092,1.6818457518779453,0.3881322030669588,1.176810338603711,0.00747544963036522,0.17028312904931092,0.0008663634394628547,85.55172465208747,11654.640156250001,40.38861652588261,0.0,0.33870711562897077,0.0,0.1557053052671683,1.0376522185415014,0.0002857414991903991,-265.7590154394299,0.3477595962685426,1.0008333333333335,1.0003424078891616,-0.9112589407501128,-0.9198419576638205,1.4165781083953242,1.0025548222269534,1.1362151294295049,1.0005178627450764,-0.8795604578618754,-0.8697476468224421,Medical Devices,Healthcare,BIOL
2020Q2,2020,Q2,2020-08-14,2020-06-30,-4697000.0,2938000.0,-3979000.0,-0.12,941000.0,0.3202859088,27756000.0,1309000.0,22894000.0,21089000.0,26447000.0,11932000.0,-245251000.0,439734250.0,451199250.0,0.03445643590418531,1.0855896438901798,0.6089494163424124,12.91214667685256,-0.21837379333558887,0.03445643590418531,-3.588235294117647,149.67128999319266,-23.405059080263996,335.93143621084795,0.0,0.16736506872276233,0.0,0.10585098717394437,0.45312722272274647,-0.16922467214296008,-83.3303486829638,0.320285908781484,0.368421052631579,0.7823317997668602,-0.9192306789675152,-0.9862463843559913,-0.30450849963045085,0.21794871794871795,0.2565396113602392,0.5835392320480944,-0.9114114871733735,-0.9803274775622353,Medical Devices,Healthcare,BIOL
2020Q1,2020,Q1,2020-05-08,2020-03-31,-6006000.0,4783000.0,-5352000.0,-0.19,1353000.0,0.2828768555,24531000.0,-4856000.0,19969000.0,23679000.0,29387000.0,12192000.0,-240553000.0,295396875.0,307587875.0,-0.15411469738804787,0.8433210861945184,0.5585585585585585,-2.8216639209225702,-0.5937149258459217,-0.15411469738804787,1.236820428336079,61.759748066067324,-12.295907217782219,-60.831316927512354,0.0,0.2813320209973753,0.0,0.19497778321307732,0.26436927235102836,-0.24483306836248012,-71.30023533671253,0.2828768555300021,-0.4615384615384615,0.5656018304661824,-0.8267582110140889,-1.0514232154722603,-0.6936834955852389,-0.6743797044884304,-0.7559055118110236,0.33186825765272615,-0.7989897218846704,-1.1208290359261777,Medical Devices,Healthcare,BIOL
2019Q4,2019,Q4,2020-03-30,2019-12-31,-3587000.0,10182000.0,-3048000.0,-0.13,4417000.0,0.4338047535,31847000.0,377000.0,27019000.0,25779000.0,31470000.0,10995000.0,-234547000.0,388520465.0,396520465.0,0.013407781492282524,1.0481011676170526,0.4329764185009577,36.57559681697613,-0.20399691305936316,0.013407781492282524,-9.514588859416445,38.157578570025535,-27.07837085308057,1030.5582625994696,0.0,0.5243292405638926,0.0,0.3197161428077998,0.5643741029520152,-0.11263227305554684,-81.94905399704703,0.4338047534865449,0.48,0.6539418450381241,-0.6953918011130031,-0.9964498699800252,0.48770629841697544,0.3451989777290982,0.37566571077427285,0.5851701451929173,-0.6211814410610936,-0.9912524674292326,Medical Devices,Healthcare,BIOL
2019Q3,2019,Q3,2019-11-12,2019-09-30,-5478000.0,8646000.0,-4882000.0,-0.25,2969000.0,0.34339579,28273000.0,-1066000.0,23289000.0,14066000.0,29339000.0,11537000.0,-230960000.0,514603000.0,526344000.0,-0.04868024477121198,1.6556945826816436,0.4892300074275811,-12.975609756097562,-0.3704336000207437,-0.04868024477121198,5.138836772983114,59.51919962988665,-23.48498539612997,-482.74202626641653,0.0,0.4920689954060848,0.0,0.30580412407597357,0.7511019479596189,-0.19375375800233438,-352.4678082191781,0.34339578996067543,-0.38888888888888895,0.3533469266991674,-0.7194375649408207,-1.039625052571345,-0.12159763313609467,-0.40497563477814824,-0.38417918911256027,0.008032296591890982,-0.627674794664542,-1.023303278004131,Medical Devices,Healthcare,BIOL
2019Q2,2019,Q2,2019-08-09,2019-06-30,-3899000.0,8645000.0,-3527000.0,-0.18,3380000.0,0.3909774436,32362000.0,3792000.0,27058000.0,13290000.0,28570000.0,12334000.0,-225491000.0,761223750.0,771396750.0,0.17559620282472796,2.035966892400301,0.429299796057104,3.6637658227848102,-0.19465817830513513,0.17559620282472796,-1.028217299578059,88.05364372469636,-48.80890933572711,200.74465981012656,0.0,0.42686881790173503,0.0,0.267134293306965,1.0127915726109857,-0.12048081082751375,-445.16008771929825,0.39097744360902253,0.21739130434782614,0.7751936372837421,-0.6849096412879279,-0.5150521014859001,-0.04031800113571834,0.2042857142857143,0.15500718735026353,0.36567933074631814,-0.640192191316043,-0.8849961058516996,Medical Devices,Healthcare,BIOL
2019Q1,2019,Q1,2019-05-10,2019-03-31,-4900000.0,10326000.0,-4174000.0,-0.23,3522000.0,0.341080767,33810000.0,6973000.0,28849000.0,15120000.0,26837000.0,12023000.0,-221592000.0,1289174000.0,1297842000.0,0.3299422731144128,1.9080026455026455,0.34380360839988167,1.6670012906926717,-0.21676504199222552,0.3299422731144128,-0.7027104546106411,124.8473755568468,-65.77418367346938,184.8808260433099,0.0,0.5659153289528404,0.0,0.3054125998225377,0.9721560846560846,-0.14492753623188406,-255.68702895676319,0.3410807669959326,0.30303030303030304,0.6315033817459017,-0.6705156340314056,-0.7154125700331462,-0.3725280598610369,0.29180517415811535,-0.09067154429056702,0.3255782556923936,-0.4494467618716332,-0.8104336709616037,Medical Devices,Healthcare,BIOL
2018Q4,2018,Q4,2019-03-08,2018-12-31,-6919000.0,13045000.0,-3827000.0,-0.33,5613000.0,0.4302798007,38516000.0,11089000.0,33307000.0,15967000.0,27427000.0,12248000.0,-216692000.0,513117000.0,515909000.0,0.534873625313525,2.0859898540740276,0.28133762592169487,0.977184597348724,-0.17384607581855716,0.534873625313525,-0.6239516638109839,39.33438098888463,-18.540143084260734,46.27261249887275,0.0,0.6067929457870673,0.0,0.3386904143732475,1.199724431640258,-0.17963963028351854,-128.1191011235955,0.4302798006899195,-0.43478260869565216,-0.11619515072431358,-0.6915316645534921,-0.5287782911845508,0.4242578025881756,-0.4831725616291533,0.1514412416851441,-0.6844436016295056,-0.4622725225972367,-0.7337729137576727,Medical Devices,Healthcare,BIOL
2018Q3,2018,Q3,2018-11-14,2018-09-30,-4665000.0,10936000.0,-4510000.0,-0.23,3941000.0,0.3603694221,34255000.0,16336000.0,28033000.0,17252000.0,17919000.0,13423000.0,-209773000.0,1082025000.0,1081337000.0,0.7926249393498301,1.6249130535590077,0.04524886877828054,0.0948824681684623,-0.2548291839070904,0.7926249393498301,-0.2855656219392752,98.94156912948061,-57.98633440514469,66.23561459353576,0.0,0.5211204648737242,0.0,0.3192526638446942,0.7904590772084396,-0.13618449861334112,-481.97104677060133,0.36036942209217265,0.04166666666666659,0.610627952595264,-0.7006161929124443,-0.41891815591208487,-0.08519034354688951,0.0500916310323763,0.0361188288095747,0.4746536975422003,-0.4142621509856446,-0.6268845668984818,Medical Devices,Healthcare,BIOL
2018Q2,2018,Q2,2018-08-13,2018-06-30,-4911000.0,12154000.0,-4679000.0,-0.24,4308000.0,0.3544512095,35649000.0,20390000.0,29155000.0,14734000.0,15259000.0,14008000.0,-205109000.0,621274500.0,618459500.0,0.9927938455545817,1.9787566173476314,0.002244102218856069,0.00392349190779794,-0.22904479878935607,0.9927938455545817,-0.24085335948994605,51.1168751028468,-31.626679902260232,30.469568415890144,0.0,0.5601085094231868,0.0,0.3409352295997083,0.9022668657526809,-0.13775982496002692,-173.00877192982455,0.354451209478361,0.040000000000000036,0.36182242564045863,-0.7153164112577395,-0.1667516268297564,0.42037586547972305,0.0219079864568811,0.09741512345679013,0.5790257766963444,-0.3819479991924371,-0.6037168497791003,Medical Devices,Healthcare,BIOL
2018Q1,2018,Q1,2018-05-04,2018-03-31,-5021000.0,10020000.0,-5184000.0,-0.25,3033000.0,0.3026946108,40384000.0,24937000.0,33584000.0,13132000.0,15447000.0,13401000.0,-200197000.0,1038822050.0,1032277050.0,1.2182574965558346,2.557416996649406,0.04789025356576862,0.07755543970806432,-0.19415915863397856,1.2182574965558346,-0.2013473954365,103.67485528942116,-51.723862278430595,41.657859806712914,0.0,0.5213790015670472,0.0,0.24811806656101426,1.3872982028632348,-0.12433141838351823,-213.57361225328947,0.3026946107784431,-0.3157894736842105,0.36221990118078456,-0.770593508105398,-0.13879795105232376,-0.16076369673491975,-0.30687142113482563,-0.22960151802656548,0.44098638235987686,-0.44133751618738964,-0.5935058835540655,Medical Devices,Healthcare,BIOL
2017Q4,2017,Q4,2018-03-14,2017-12-31,-3842000.0,12634000.0,-4216000.0,-0.19,3614000.0,0.2860535064,42984000.0,29260000.0,36050000.0,13370000.0,13724000.0,12298000.0,-195176000.0,1091019020.0,1079374020.0,1.4294507899596471,2.696335078534031,0.0,0.0,-0.12206927060057683,1.4294507899596471,-0.13130553656869445,86.35578755738483,-70.99290864133263,37.28704784688995,0.0,0.7334525939177102,0.0,0.29392332030522983,1.6281974569932685,-0.08938209566350269,-261.13427955959787,0.2860535064112712,0.3214285714285715,-2.2321354257460215,-0.7789378876715274,-0.17174319700187554,0.2658493870402802,0.16695576756287944,0.11447174963243016,0.4908398735990303,-0.4808071746692822,-0.6215081395506321,Medical Devices,Healthcare,BIOL
2017Q3,2017,Q3,2017-11-01,2017-09-30,-4612000.0,10806000.0,-4761000.0,-0.28,2855000.0,0.2642050713,37351000.0,21165000.0,29740000.0,15025000.0,16186000.0,14102000.0,-191334000.0,1219875434.25,1215453434.25,1.3073324580722452,1.9793677204658902,0.0008567374367486814,0.0015119300732341129,-0.225983656091944,1.3073324580722452,-0.21790692180486654,112.88871314547474,-66.12507774555507,57.63644858256555,0.0,0.5638207346475678,0.0,0.28930952317207037,0.9425623960066556,-0.12347728307140371,-354.92447897876053,0.2642050712567092,0.06666666666666654,-2.5655782274804015,-0.667795539437099,-0.1306988192581296,-0.39306972789115646,-0.07530892982047097,-0.06272321428571428,0.26360498630246126,-0.525701799750892,0.06415071704761381,Medical Devices,Healthcare,BIOL
2017Q2,2017,Q2,2017-08-07,2017-06-30,-4289000.0,12612000.0,-4480000.0,-0.3,4704000.0,0.3729781161,42283000.0,25304000.0,34450000.0,15614000.0,16979000.0,15192000.0,-186723000.0,1751703600.0,1743861600.0,1.7515006534210469,2.2063532727039834,0.001750112338291985,0.0029244388239013596,-0.1775075226779673,1.7515006534210469,-0.16949889345558014,138.8918173168411,-102.10442993704827,69.22635156496996,0.0,0.5205371248025277,0.0,0.29827590284511507,1.134878954784168,-0.1014355651207341,-281.8962986803991,0.37297811607992387,-0.03448275862068969,-0.08276304796446689,-0.5512010544018209,0.13105571041900804,0.1899822919301796,-0.0440603700097371,-0.09911678115799803,0.630354227967298,-0.3128866094007172,3.837157908080895,Medical Devices,Healthcare,BIOL
2017Q1,2017,Q1,2017-05-04,2017-03-31,-4108000.0,10874000.0,-4076000.0,-0.29,3953000.0,0.3635276807,37040000.0,18366000.0,29316000.0,17106000.0,18674000.0,14693000.0,-182433000.0,2429884406.25,2426425406.25,1.2754773404151516,1.7137846369694845,0.0031587473002159827,0.00637046716759229,-0.2212945517598672,1.2754773404151516,-0.22367418055101818,223.45819443167187,-147.87514643683056,132.3034088124796,0.0,0.4710406315932757,0.0,0.2935745140388769,0.7480416228224015,-0.11090712742980562,-455.88825633208256,0.36352768070627184,0.06451612903225812,-0.16230613306005442,-0.582453364642152,-0.27030966492847647,-0.26836942439385525,0.07205782697086063,0.009236752552260573,0.5465726294932365,-0.490748999706862,0.10014644338658338,Medical Devices,Healthcare,BIOL
