Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,893095039.5,959546039.5,3.586253164556962,0.1912018763756194,0.022869631755291,4.356051191567817,63.774281598114825,6.30463047713844,0.0197086546700942,7.309034808600907,7.725941467397434e-05,1.4729259214791692,-87.96365995272333,0.2605548618698299,-0.7068965517241378,Waste Management,Industrials,CLH,0.005381054262422074,0.02471462758635295,1.7999039500540281,0.06399738567192134,0.017076049633213672,3.5928969270844364,0.3151228989142597,0.0285169464093713,-0.13321451679891805,0.010580209570649472,0.04557235035001936,-0.23215943276017925,0.04570149329317409,0.029792928365010102,-0.18929965111318436,-0.6953797963978073,0.03654227336811352,-0.423506151142355,-0.1898941494040217
2007Q2,2007,Q2,2007-08-09,2007-06-30,979356100.366,1026313100.366,4.016147751930161,0.1773500706900807,0.0513865781646623,4.102736818062235,21.88407446295137,6.152661835741569,0.0061673221308544,7.659036144578313,7.045445469141783e-05,1.3397114046802512,101.70901447356944,0.3075975669018215,2.176470588235294,Waste Management,Industrials,CLH,0.015961263833071546,0.07028697793637231,1.567744517293849,0.10969887896509543,0.046868977998223774,3.403597275971252,0.3405507121080481,0.0285169464093713,-0.13321451679891805,0.010580209570649472,0.04557235035001936,-0.23215943276017925,0.04570149329317409,0.029792928365010102,-0.18929965111318436,2.1956583833190515,0.16429296082409864,0.995732032619465,0.3745039311119431
2007Q3,2007,Q3,2007-11-09,2007-09-30,901728000.0,933609000.0,4.490498991935484,0.1688716686137284,0.0530006771041156,3.672921749685345,17.421329211746524,5.060684801580399,0.0052550231839258,7.3695983953255135,7.541076688313993e-05,1.5320678106754393,34.03646246178236,0.3116000765762279,0.1851851851851851,Waste Management,Industrials,CLH,0.017660032099223722,0.07262196730327809,1.7677701708109816,0.11622071875750997,0.052707254782959345,3.112221704651959,0.3350588485768252,0.0016140989394533012,0.1923564059951881,0.0016987682661521765,0.002334989366905779,0.20002565351713275,0.006521839792414538,0.0058382767847355715,-0.29137557131929315,0.15659635323560958,0.02848249744457664,0.08962804552050714,0.04186527932884809
2007Q4,2007,Q4,2008-03-11,2007-12-31,1052456900.0,1056401900.0,4.983470059439013,0.1603908620474666,0.0639344819044818,4.0843878794464406,15.879909771259582,5.187148651778982,0.0,7.984036131109422,0.0,1.556615272251284,60.14726825922963,0.3070925729010625,0.2812499999999999,Waste Management,Industrials,CLH,0.021521312190864127,0.08166212413194872,1.804280707412273,0.10762269188677341,0.06430118209548351,2.7944770006456476,0.33469543621929426,0.010933804800366195,0.024547461575844753,0.0038612800916404053,0.009040156828670626,0.03651053660129144,-0.008598026870736561,0.011593927312524163,-0.3177447040063113,0.2804482225656878,0.049574961202735565,-0.028072757859320785,0.0343921568627451
2008Q1,2008,Q1,2008-05-12,2008-03-31,1323205000.0,1358892000.0,5.194945227685809,0.1601383730130565,0.0368493476721268,5.456312961580808,37.07702869311814,6.256081359009394,0.0,7.274802308185509,0.0,1.4672211857379769,-213.7304151187207,0.2981951185316833,-0.4634146341463414,Waste Management,Industrials,CLH,0.011726481976547036,0.04218300103542672,1.7487303067993367,0.09390991674535791,0.03679038716088887,2.597242644451484,0.318737661695858,-0.027085134232354993,-0.08939408651330716,-0.009794830214317091,-0.039479123096522,-0.05555040061293637,-0.0137127751414155,-0.027510794934594636,-0.19723435619416385,-0.4615245337678798,-0.05886804461382035,-0.1787826337804702,-0.08613564848163173
2008Q2,2008,Q2,2008-08-11,2008-06-30,1594373175.126,1434299175.126,9.023265142398715,0.1275340561229831,0.0359901843799439,6.010628009326733,24.9323383862826,3.937598911180261,0.0,7.233738848337389,0.0,1.8259061813318047,86.71197993832598,0.327510093908218,0.5909090909090908,Waste Management,Industrials,CLH,0.016737019309287806,0.03948284804030525,2.031103468042419,0.12257454035489843,0.06026939707983518,1.359013114025339,0.2777034468607227,-0.0008591632921829059,0.3586849955938278,0.00501053733274077,-0.0027001529951214687,0.2823731612430822,0.028664623609540515,0.02347900991894631,-1.2382295304261448,0.7918628110289173,0.09381095134613561,0.42768068850443486,0.20134135379935006
2008Q3,2008,Q3,2008-11-10,2008-09-30,1582223743.692,1382891743.692,8.965717457200189,0.0582305943262442,0.0472391626191341,5.792360231266268,27.04101284680065,3.767127634930763,0.0,6.878327695249301,0.0,2.130815770039198,63.75050339223981,0.3151813792068297,-0.1142857142857142,Waste Management,Industrials,CLH,0.015883736435084946,0.03482790803984686,2.374192845916416,0.14020142262508375,0.05355162049663746,1.1926772823374794,0.29660608377074776,0.011248978239190202,0.30490958870739315,-0.0008532828742028598,-0.0046549400004583935,0.34308937787399696,0.01762688227018533,-0.006717776583197721,-0.1663358316878596,-0.08500656783636705,0.029774673055391145,0.17786184412868303,-0.008989928057553958
2008Q4,2008,Q4,2009-03-02,2008-12-31,1506573120.0,1310679120.0,9.033287013643257,0.0596992661988387,0.0311111713864974,6.031407113232021,20.98408156443256,3.5114571198825293,0.0,6.399516818435235,0.0,2.3720950747906246,99.68723086084827,0.3106994731532339,0.2258064516129032,Waste Management,Industrials,CLH,0.019980274641114237,0.041834772576303185,2.696388106278222,0.08406328566624498,0.07185693468060915,1.0938036802666387,0.27805631745805576,-0.0161279912326367,0.24127930475142678,0.004096538206029291,0.007006864536456325,0.3221952603618061,-0.05613813695883878,0.018305314183971688,-0.09887360207084073,0.22703035274815422,-0.08555153263507799,-0.45170639997911066,-0.09855506771668177
2009Q1,2009,Q1,2009-05-08,2009-03-31,1139904000.0,973415000.0,9.127105440458145,0.0692655369820147,0.0118795862669622,5.525307068141498,57.51281533804238,2.629530266366168,0.0,5.291972417862016,0.0,2.5446103676602174,-92.7580763284238,0.3043682684943724,-0.7105263157894737,Waste Management,Industrials,CLH,0.005675531415297705,0.01143019277925541,2.957553704108754,0.053818114839122466,0.024017721249018447,1.0139422977109627,0.23630599074962833,-0.0192315851195352,0.17251529286959277,-0.014304743225816532,-0.030404579797047776,0.26116559783053184,-0.03024517082712251,-0.0478392134315907,-0.07986138255567599,-0.7239400523706057,-0.17407561612247185,-0.4712353557481665,-0.1909056939272507
2009Q2,2009,Q2,2009-08-07,2009-06-30,1283720230.0,1086656230.0,9.424885393447449,0.064927997507178,0.0188436570008473,5.961447545010843,37.21359664888683,2.8642258099783358,0.0,5.234948815233732,0.0,1.9119683573755235,48.08841468439783,0.3208134226816571,0.6363636363636362,Waste Management,Industrials,CLH,0.009597364731020054,0.019241796466238723,2.174206607724523,0.076299010388368,0.04004885365729067,1.0049041591642849,0.2396414342629482,0.006964070733885101,-0.6326420102846939,0.003921833315722349,0.0078116036869833125,-0.7833470963842308,0.02248089554924554,0.01603113240827222,-0.009038138546677787,0.7404641775983855,0.043774781150330094,0.4797802395748897,0.1001704011593649
