Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-06-06,2023-04-30,120719000.0,2928820000.0,181813000.0,2.24,432637000.0,0.1477171694,7553959000.0,3898276000.0,3084773000.0,1720540000.0,3655683000.0,1864755000.0,4025267000.0,4274564573.7900004,5562414573.790001,72.96674488729411,1.7929097841375383,0.21873880967582693,0.42386531892559687,0.025228374650009083,72.96674488729411,0.03096727886891539,1.4594835373256125,8.852302814366421,1.0965269195382779,0.1972597519860171,1.338611774737164,0.005570859812485284,0.38771986980601825,0.6769787392330315,0.015980891609287264,17.86144198844216,0.1477171693719655,3.4800000000000004,-0.1100137991165969,0.2830158849472092,1.0609753802197477,0.5291038577765211,3.4578655834564254,2.115850628095491,4.1822374076568725,0.799354760938843,0.9301937572953605,Recreational Vehicles,Consumer Cyclical,THO
2023Q2,2023,Q2,2023-03-07,2023-01-31,27080000.0,2346635000.0,58351000.0,0.5,282935000.0,0.1205705191,7311960000.0,3780783000.0,2863027000.0,1466489000.0,3523830000.0,1864647000.0,3928361000.0,5101954639.74,6590020639.74,70.6439137233034,1.9523003582024823,0.24201746180230746,0.46805701358686813,0.008291967178351465,70.6439137233034,0.007162537495539945,2.1741577363927496,47.10076292226736,1.34944392199711,1.778618906942393,1.106751036523267,0.009440499455803575,0.3209310499510391,0.6358833922381961,0.0037035213540555475,110.42474817089798,0.12057051906240213,-0.8023715415019763,-0.6656765433217686,0.17191285167453252,1.1296965881320589,-0.4183988521530353,-0.8011528435583948,-0.7112451627589347,-0.025912847168811193,0.20825346259988475,0.8455976152015513,Recreational Vehicles,Consumer Cyclical,THO
2023Q1,2023,Q1,2022-12-07,2022-10-31,136185000.0,3108084000.0,202078000.0,2.53,486476000.0,0.1565195793,7281265000.0,3642363000.0,2993613000.0,1621816000.0,3630306000.0,1852872000.0,3925365000.0,4371388130.05,5804493130.05,67.88308536826398,1.8458400953005767,0.23688315148535316,0.473541214865185,0.028861766302661882,67.88308536826398,0.0373891893806301,1.4064575249735851,8.024723960146124,1.2001516954927338,0.17682564159048353,1.4148888860104745,0.005508776453516279,0.42686044251926003,0.6788828079140914,0.01870348078252886,114.63530616657489,0.15651957926491047,-0.50873786407767,0.03993574460823304,0.36560692305200754,1.1206871685831865,-0.2716193008697579,-0.5152575433450913,-0.433599793708097,1.7384010791414641,0.478340498077724,0.76956258568027,Recreational Vehicles,Consumer Cyclical,THO
2022Q4,2022,Q4,2022-09-28,2022-07-31,280943000.0,3821766000.0,356776000.0,5.15,667887000.0,0.1747587372,7408132000.0,3574391000.0,3062479000.0,1755916000.0,3807478000.0,1754773000.0,3813261000.0,4577381479.440001,6019930479.440001,65.8126649118297,1.7440919725089354,0.2385795771457636,0.4944699670517299,0.05562189135122678,65.8126649118297,0.07859884383101905,1.1977136955637788,4.0732296937813,1.280604578357544,0.08346176982519586,1.7973145244427626,0.005122579384156691,0.5158879458411378,0.7152227099701808,0.03792359531390639,16.286773763436273,0.17475873719113103,-0.185126582278481,1.2768600970721473,0.9125461722369713,1.1950895699089337,-0.17283901689898384,-0.19281082370112426,-0.2647826140714577,2.094153479196705,0.6761701582352847,0.7385484713676826,Recreational Vehicles,Consumer Cyclical,THO
2022Q3,2022,Q3,2022-06-08,2022-04-30,348051000.0,4657517000.0,485266000.0,6.32,807445000.0,0.1733638331,7735500000.0,3433891000.0,3358514000.0,1971657000.0,4294317000.0,1734079000.0,3555766000.0,4203081551.7999997,5868371551.799999,62.54086503209209,1.703396686137599,0.2578484907245815,0.5808533235329835,0.06689229143961752,62.54086503209209,0.10135761443796557,0.9024296748245899,3.0190126962715236,1.2239996994080475,0.0679871628008539,2.22024025433674,0.005629916933176362,0.6020964384978347,0.7993758549281138,0.044993988753151054,14.665374100398116,0.1733638331325468,0.32494758909853266,1.995764749107156,1.2133327391055562,1.2341209094236252,0.19572943723584796,0.31026031961149697,0.3052363738084479,9.679444484917397,0.8634310907575908,0.6975455208236271,Recreational Vehicles,Consumer Cyclical,THO
2022Q2,2022,Q2,2022-03-09,2022-01-31,265635000.0,3875018000.0,371784000.0,4.77,675274000.0,0.1742634486,7665145000.0,3225659000.0,3200696000.0,1904414000.0,4411561000.0,1679079000.0,3231378000.0,5249141704.9800005,7123280704.9800005,58.12666183512044,1.680672374809259,0.28432364945477223,0.6756393034725617,0.05276955782768001,58.12666183512044,0.0823506142465772,1.3546109218021698,4.940182680162629,1.6273083128067785,0.0,1.9056542306824158,0.0,0.5055374686323612,0.7727096104103415,0.03465492172685579,28.892237477873188,0.17426344858269047,0.09907834101382482,2.8853136263255363,1.3113983882560822,1.2219423607967268,0.030285738697392834,0.09656872053566268,0.13929892408534997,47.663222703392414,1.8571853024983296,0.609651071339566,Recreational Vehicles,Consumer Cyclical,THO
2022Q1,2022,Q1,2021-12-08,2021-10-31,242242000.0,3958224000.0,326327000.0,4.34,655424000.0,0.1655853736423204,7768771000.0,3102839000.0,3213711000.0,2036742000.0,4636529000.0,1671847000.0,2988726000.0,5886461323.339999,7794649323.339999,55.9848289299573,1.5778684781872225,0.28890348293185625,0.7233456199306506,0.047754363865044974,55.9848289299573,0.07807108264399151,1.4871470950961843,6.074980105989051,1.8971210956611027,0.0,1.9755396277290924,0.0,0.5095045278075515,0.7377517623734375,0.031181508632446498,-4110.6573487011165,0.1655853736423204,0.053398058252427126,1.9142692920601443,1.1947281225179873,1.2173466259226,0.09977112711506064,0.051945457703665106,0.03346201715854713,15.516646504912336,1.1444790933415998,0.5307853770205544,Recreational Vehicles,Consumer Cyclical,THO
2021Q4,2021,Q4,2021-09-28,2021-07-31,230280000.0,3592968000.0,315761000.0,4.12,595964000.0,0.16586955408453402,6654088000.0,2921843000.0,2803523000.0,1794785000.0,3705982000.0,1369384000.0,2770401000.0,6553148284.76,7714528284.76,52.77300656911131,1.5620383499973534,0.24154053868839725,0.5500747302302006,0.05346874858601108,52.77300656911131,0.07881326956992556,1.8238816167469347,7.114326347012332,2.242813280782027,0.09857998957790516,2.1885782220326804,0.0034641364751036444,0.5399640040829036,0.8982830812604296,0.0346072970480703,21.575145141702006,0.16586955408453402,0.25227963525835867,1.636003567442153,1.6336030976900837,1.1880808399669183,0.1794727675744142,0.25622575841057,0.29960982195039637,1.4847940287354362,0.8246745629578071,0.43512102149189086,Recreational Vehicles,Consumer Cyclical,THO
2021Q3,2021,Q3,2021-06-08,2021-04-30,183311000.0,3459264000.0,242966000.0,3.29,505280000.0,0.1460657527150284,6713967000.0,2732699000.0,2845788000.0,1951921000.0,3956045000.0,1484054000.0,2562822000.0,7839306063.190001,9275430063.19,49.35677320047789,1.4579422015542638,0.257773980718106,0.6333247825684424,0.04274720022381729,49.35677320047789,0.06708056760001742,2.2661774479166668,10.691265203929389,2.868704552967597,0.12383326696161169,1.9904828260966245,0.002895664465326773,0.5152339890857373,0.637573959191996,0.0273029343158821,33.99908950354333,0.1460657527150284,0.3823529411764707,1.2109107440435596,1.5533254889236565,1.1651950664210065,0.2179031375564324,0.3832286981980622,0.3536841518789871,0.3040635117082044,0.46226347456600114,0.3941021292699612,Recreational Vehicles,Consumer Cyclical,THO
2021Q2,2021,Q2,2021-03-09,2021-01-31,132524000.0,2727788000.0,179485000.0,2.38,414877000.0,0.15209283126108042,6369546000.0,2570236000.0,2495549000.0,1672407000.0,3772835000.0,1300185000.0,2402211000.0,6495013731.71,8145703731.71,46.42243998468309,1.492189999204739,0.28798347637335536,0.7136792107806442,0.032605517698122186,46.42243998468309,0.051561023968227045,2.381055174269408,12.252523564995775,2.527010644824055,0.0,1.7789091552356011,0.0,0.42825469821554,0.7162024555027574,0.02080587847234324,-211.8054371990869,0.15209283126108042,0.16097560975609762,1.8119253682689715,1.6514298170886539,1.1531034282758157,0.09508990318118948,0.16497446310996247,0.057897466727965016,0.5815199895248022,0.316807674018756,0.3994936978630599,Recreational Vehicles,Consumer Cyclical,THO
