Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,9509000.0,235306000.0,18400000.0,0.09,97544000.0,0.4145410657,925444000.0,475755000.0,368222000.0,114321000.0,449689000.0,0.0,-126165000.0,1408790226.0,1552816226.0,4.876455041504526,3.220948032295029,0.33609489066869525,0.6537755777658669,0.013605521842349538,4.876455041504526,0.019987178274532058,5.987056114166235,37.038338048164896,2.961167462244222,0.0,0.0,0.0,0.25426281871188317,2.9583453608698314,0.01027506796737566,36.65002278935456,0.4145410656761834,-0.43750000000000006,5.25910241831196,1.2908671882629676,0.0,-0.05134065335576671,-0.39594714775759116,-0.42296233574811054,5.25910241831196,1.2908671882629676,0.0,Information Technology Services,Technology,TASK
2022Q4,2022,Q4,2023-03-06,2022-12-31,15742000.0,242220000.0,31887000.0,0.16,102823000.0,0.4245025184,902015000.0,455613000.0,341425000.0,109884000.0,446402000.0,18993000.0,-135674000.0,1651094188.8999999,1828655188.8999999,4.663489067894933,3.107140256998289,0.34539669517690946,0.6838106024191584,0.022435786012448507,4.663489067894933,0.034551252927374765,6.816506435884732,26.221162954198952,3.6238961331217494,0.0,7.339388195651029,0.0,0.26853211975410607,2.884241563830949,0.017452037937284857,66.35430570670738,0.4245025183717282,2.1999999999999997,0.1565815567113278,0.7379184813846293,0.35380952524667764,0.05366548480314799,1.9342031686859273,1.4320799328807872,0.1565815567113278,0.7379184813846293,0.35380952524667764,Information Technology Services,Technology,TASK
2022Q3,2022,Q3,2022-11-08,2022-09-30,5365000.0,232130000.0,13111000.0,0.05,97586000.0,0.4203937449,887413000.0,434927000.0,334734000.0,108954000.0,452486000.0,15573000.0,-151416000.0,1582623753.2,1768776753.2,4.4245037304928525,3.072250674596619,0.3478019817153907,0.7096455267205761,0.009688062910519879,4.4245037304928525,0.0123354034125267,6.817833770731918,73.74761198508854,3.638826178186225,0.0,8.639568483914468,0.0,0.2615805718419721,2.879655634487949,0.0060456630678162255,45.41896264026403,0.42039374488433207,-0.28571428571428575,-0.5364955609237455,0.876628619317317,0.0,-0.05183587411704123,-0.3058610428257213,0.09249229230897425,-0.5364955609237455,0.876628619317317,0.0,Information Technology Services,Technology,TASK
2022Q2,2022,Q2,2022-08-09,2022-06-30,7729000.0,246459000.0,12001000.0,0.07,102921000.0,0.4175988704,883480000.0,434486000.0,317054000.0,192047000.0,448994000.0,15347000.0,-156781000.0,1648635019.74,1850269019.74,4.443332740290368,1.6509187855056315,0.3467741205233848,0.7051274379381615,0.012123861116011072,4.443332740290368,0.01778883554360785,6.689287142039852,53.326271824945,3.7944491185907028,0.0,9.35283768814752,0.0,0.2789638701498619,1.5459444823402604,0.0087483587630733,67.32145125321573,0.41759887040035054,-0.3636363636363636,-0.03971250713946889,1.143486177280884,0.0,0.04596638143051688,-0.33290177800794063,-0.41612338231001267,-0.03971250713946889,1.143486177280884,0.0,Information Technology Services,Technology,TASK
2022Q1,2022,Q1,2022-05-10,2022-03-31,11586000.0,239680000.0,20554000.0,0.11,98398000.0,0.4105390521,774765000.0,407100000.0,268010000.0,135639000.0,367665000.0,12498000.0,-164510000.0,3749135105.52,3907949105.52,4.17618078818965,1.9759066345225194,0.30446393422521667,0.5794350282485876,0.020691798498349245,4.17618078818965,0.028459837877671333,15.642252609813085,80.89796102019679,9.209371421075902,0.0,11.304368698991839,0.0,0.30935832155556847,1.8452952321972294,0.014954211922324835,196.0844720460251,0.4105390520694259,-0.35294117647058826,6.63252191953912,1.3353718021114456,0.0,-0.008804093802885002,-0.39346665270652287,0.010620513324810699,6.63252191953912,1.3353718021114456,0.0,Information Technology Services,Technology,TASK
2021Q4,2021,Q4,2022-03-09,2021-12-31,19102000.0,226757000.0,20338000.0,0.17,99272000.0,0.4377902336,749998000.0,379134000.0,246306000.0,135941000.0,370864000.0,0.0,-76096000.0,5252674631.64,5427465631.64,3.8947911444521632,1.811859556719459,0.31783418089114907,0.628735486661708,0.03374825239300834,3.8947911444521632,0.05038324180896464,23.164332883395,68.74508731598786,13.854401429679216,0.0,0.0,0.0,0.3023434729159278,1.6988178695169227,0.025469401251736672,525.68801357486,0.4377902335980808,0.5454545454545455,0.40854841922139934,0.6328890990584382,0.13065674078782735,0.12007221031253526,0.64162942591956,0.26095852191704383,0.40854841922139934,0.6328890990584382,0.13065674078782735,Information Technology Services,Technology,TASK
2021Q3,2021,Q3,2021-11-12,2021-09-30,11636000.0,201053000.0,16129000.0,0.11,88630000.0,0.44082903513004035,731532000.0,342984000.0,233241000.0,147902000.0,388548000.0,0.0,0.0,6435677688.790001,6424169688.790001,3.5371330232480815,1.5769969303998594,0.06810638495650224,0.14526042031115155,0.035945349362267745,3.5371330232480815,0.03392578079443939,32.00985654921837,138.27083380865417,18.763783992227044,0.0,0.0,0.0,0.2748382845863202,1.4802707198009493,0.01590634449347397,-51.79494812028684,0.44082903513004035,1.0964912280701755,0.019100981133602375,0.6477334460232732,0.0,0.1627571368597817,1.1098326458567342,1.1426991541918816,0.019100981133602375,0.6477334460232732,0.0,Information Technology Services,Technology,TASK
2021Q2,2021,Q2,2021-08-11,2021-06-30,-105943000.0,180022000.0,-113028000.0,-1.14,76224000.0,0.42341491595471664,829618000.0,316025000.0,336371000.0,271393000.0,513593000.0,0.0,-206834000.0,3182007293.44,3228115293.44,3.400588057201458,1.239424008725354,0.29174270567899924,0.7658729530891544,-0.18995083077854566,3.400588057201458,-0.33523613638161537,17.675657938696382,-7.508771918484469,10.068846747694012,0.0,0.0,0.0,0.2169938453601537,1.1946992000530596,-0.12770094187927455,-420.2889041658962,0.42341491595471664,-7.705882352941175,-14.8499998161217,0.6474078200810839,0.0,0.17555250535926342,-7.418065063306476,-4.045667604124816,-14.8499998161217,0.6474078200810839,0.0,Information Technology Services,Technology,TASK
2021Q1,2021,Q1,2021-03-31,2021-03-31,16507000.0,152871000.0,-22401000.0,0.17,64841000.0,0.42415500650875576,731645000.0,350789000.0,239886000.0,125720000.0,380856000.0,0.0,-50891000.0,3024751509.66,3132811509.66,3.605595360534559,1.908097359210945,0.33288411729732315,0.694300562446371,-0.031005470644290482,3.605595360534559,0.0470567777210802,19.786300277096373,45.81013372599504,8.62270912046843,0.0,0.0,0.0,0.20894149485064478,1.8112472160356348,0.022561488153407732,101.51876186138614,0.42415500650875576,0.21428571428571425,9.895709570957095,0.49245819055150397,0.0,0.08833797710564302,0.21786926368599677,-2.238924838227974,9.895709570957095,0.49245819055150397,0.0,Information Technology Services,Technology,TASK
2020Q4,2020,Q4,2020-12-31,2020-12-31,13554000.0,138792000.0,18081000.0,0.14,59578000.0,0.4292610525102311,707506000.0,335137000.0,211304000.0,114842000.0,372369000.0,0.0,-67398000.0,3024751509.66,3161775509.66,3.4447158044963513,1.839954023789206,0.34593628887952893,0.730304323306588,0.022351128903759915,3.4447158044963513,0.040443162050146655,21.793413955127097,55.79075383023462,9.025417992224076,0.0,0.0,0.0,0.19617077452346693,1.7173246721582696,0.0191574347072675,484.19265401952936,0.4292610525102311,0.18894956306103575,0.0,0.0,0.0,0.0443669255175557,0.18313547486033518,0.10960417305922061,0.0,0.0,0.0,Information Technology Services,Technology,TASK
