Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,51331000.0,400643000.0,59448000.0,1.51,149174000.0,0.3723364691,1308571000.0,795222000.0,566227000.0,280904000.0,513349000.0,5598000.0,950436000.0,5411524642.120001,5583976642.120001,23.780872262568973,2.01573135306012,0.198498973307524,0.32663834753062665,0.046085948711314204,23.780872262568973,0.06454927051816976,13.507098943747927,26.356025803705364,6.805048957548962,0.0,44.92122186495177,0.0,0.3061683317145191,1.7596367442257854,0.03922675957208283,1526.092679672871,0.37233646912588014,0.6063829787234044,1.283285441151367,0.994001114005613,0.3619245850819827,0.08653755107689394,0.6116989544412698,0.16576134915187762,1.3563298402352792,0.675551189392201,0.24728500344175924,Information Technology Services,Technology,EXLS
2022Q4,2022,Q4,2023-02-23,2022-12-31,31849000.0,374703000.0,50995000.0,0.94,137293000.0,0.3664048593,1346119000.0,758179000.0,612794000.0,277946000.0,587940000.0,4897000.0,899105000.0,5632057871.440001,5826521871.440001,22.808406962827583,2.204723219618199,0.23261910722603277,0.413006691032065,0.03205130121041681,22.808406962827583,0.042007230482511385,15.03072532496404,44.20906363967472,7.428401302911318,0.0,48.48070247090055,0.0,0.2783580054957994,2.003691364509653,0.02365986959548153,107.65665433317405,0.36640485931524436,-0.1896551724137931,4.491084088755688,0.9418002068463827,0.2961593150494757,0.04892695337270512,-0.18534339429594576,0.017640837341102753,0.5367442983763792,0.5031285540119391,0.16606301884187902,Information Technology Services,Technology,EXLS
2022Q3,2022,Q3,2022-10-27,2022-09-30,39095000.0,361351000.0,50111000.0,1.16,130889000.0,0.3622212198,1318728000.0,704584000.0,580584000.0,286968000.0,614144000.0,44765000.0,867256000.0,4897927070.88,5150019070.88,21.198253207421796,2.0231663460734297,0.2588509533429183,0.4844759460901752,0.03399663228571942,21.198253207421796,0.0554866417630829,13.554486000813613,31.32067445248753,6.951516172493273,0.0,5.148263152016084,0.0,0.2740148082091227,1.8592839619748542,0.029645992198542838,119.35683475192513,0.3622212198112085,0.0943396226415093,0.8883791936229071,0.9126043726444679,0.20322668982509412,0.04231734023491937,0.0906377280589187,0.06435717168284447,1.1198669871474083,0.4843057667905188,0.12335195551036703,Information Technology Services,Technology,EXLS
2022Q2,2022,Q2,2022-07-28,2022-06-30,35846000.0,346782000.0,47081000.0,1.06,125575000.0,0.362115104,1290934000.0,685653000.0,561014000.0,266014000.0,605281000.0,41525000.0,828161000.0,4921324542.63,5178181542.63,20.5264366564241,2.108964189854669,0.2813164731891793,0.5296571297726401,0.031851544533628394,20.5264366564241,0.052280089199638884,14.191407116372822,34.32268971872734,7.177573120266374,0.0,5.327080072245635,0.0,0.2686287602619499,1.9454389618591503,0.027767492373738704,69.38772707268241,0.36211510401347247,0.0,0.7809560263269472,0.8571108986854116,0.19745968261060384,0.03190842454721757,-0.006044809228039042,0.07063104036384309,1.942606884802734,0.4687943856436844,0.10262217918909423,Information Technology Services,Technology,EXLS
2022Q1,2022,Q1,2022-04-28,2022-03-31,36064000.0,329208000.0,43975000.0,1.06,121692000.0,0.3696507983,1274549000.0,700341000.0,572618000.0,222121000.0,574208000.0,45705000.0,792315000.0,4791240784.26,5065555784.26,20.941935416735067,2.5779552586203014,0.29881550258169753,0.5438136564901955,0.028750212352036814,20.941935416735067,0.051494914620163604,14.553840685098784,33.21345929638976,6.841297002831479,0.0,4.54033475549721,0.0,0.25829371801319523,2.3627977543771186,0.02829549903534505,-111.49940155593308,0.3696507982795072,0.2771084337349399,1.174121956545932,0.8203292619729708,0.26006487360664393,0.0882847433375067,0.27651139742319125,0.1308406408311261,1.5226205974513536,0.4124729601297564,0.1416152148071222,Information Technology Services,Technology,EXLS
2021Q4,2021,Q4,2022-02-24,2021-12-31,28252000.0,295489000.0,38887000.0,0.83,111820000.0,0.3784235623,1282904000.0,693156000.0,578144000.0,495686000.0,589748000.0,-20234000.0,756137000.0,4842100764.04,5053772764.04,20.724102824385387,1.1663512788337778,0.27048711361099503,0.5006217936510684,0.025593971803052323,20.724102824385387,0.040758501693702424,16.386737794097243,42.847415793926096,6.985585876830036,0.0,-9.07724621923495,0.0,0.2303282240915922,1.0658783988250626,0.022021912785368195,77.59403817188276,0.37842356229842733,0.07792207792207785,0.834555987532792,0.6763835351327405,0.3104145678997637,-0.006768399921834751,0.06583166710680198,-0.08367500824732552,6.530980863590591,0.2933162678421519,0.15304434622596386,Information Technology Services,Technology,EXLS
2021Q3,2021,Q3,2021-11-02,2021-09-30,26507000.0,290325000.0,42438000.0,0.77,112582000.0,0.3877792129510032,1168070000.0,684985000.0,545175000.0,222926000.0,483085000.0,0.0,727838000.0,4118279170.32,4281402170.32,20.47829923910839,2.4455424670069887,0.2377460254950474,0.40541617699657656,0.034710247254283566,20.47829923910839,0.03869719774885581,14.1850656,38.84143028558494,6.012218034438711,0.0,0.0,0.0,0.24855102861986011,2.2199429407067814,0.022692989290025428,81.23479505917626,0.3877792129510032,-0.049382716049382755,0.6601713744494938,0.7047003655415875,0.3291892591156932,0.07875396452765827,-0.05403090539238428,0.1844264582751884,0.7907240142309113,0.29404337482412685,0.22891764261746014,Information Technology Services,Technology,EXLS
2021Q2,2021,Q2,2021-07-29,2021-06-30,28021000.0,275064000.0,35830000.0,0.81,104363000.0,0.37941351830846637,1169346000.0,728014000.0,541162000.0,207109000.0,441332000.0,0.0,701331000.0,3567262323.2400002,3666489323.2400002,21.68575244271303,2.612933286337146,0.21331410891216115,0.342628026384108,0.025378080828737045,21.68575244271303,0.03848964442991481,12.968844789721667,31.826686442668,4.899991378242727,0.0,0.0,0.0,0.23522892283378916,2.3904803750682007,0.023962967333877226,113.19252175916232,0.37941351830846637,-0.12903225806451613,0.7137735985031466,0.6159076578944748,0.4675550783297259,0.017242723746028032,-0.12245153612476903,-0.1377692215136566,0.9918533442493067,0.3458138200718483,0.27880216589283374,Information Technology Services,Technology,EXLS
2021Q1,2021,Q1,2021-04-29,2021-03-31,31931000.0,261415000.0,41555000.0,0.93,102594000.0,0.392456438995467,1226366000.0,726225000.0,596550000.0,197720000.0,500141000.0,0.0,673310000.0,3041468078.88,3192923078.88,21.527908333041346,3.0171454582237507,0.26792654069013655,0.4524438018520431,0.02808633840183049,21.527908333041346,0.04396846707287686,11.634634886597938,23.812815750211392,4.188052020902612,0.0,0.0,0.0,0.21316230228170058,2.7950687841391866,0.026037088438524876,1204.541813417822,0.392456438995467,-0.010638297872340318,1.286239972432882,0.5485946668183895,0.4859002901867055,0.04516050162488157,-0.00890806381525855,0.08603611844340485,0.40794032828174537,0.28970263679609176,0.23289790636943658,Information Technology Services,Technology,EXLS
2020Q4,2020,Q4,2021-02-25,2020-12-31,32218000.0,248953000.0,38263000.0,0.94,98161000.0,0.3942953087530578,1247857000.0,719172000.0,609278000.0,221078000.0,528685000.0,0.0,641379000.0,2884375766.69,2997084766.69,21.225775457910366,2.7559413419698027,0.2654462811043253,0.4605838380804592,0.02708267437401671,21.225775457910366,0.04479874077411245,11.586025340887637,22.381710276010303,4.010689746945098,0.0,0.0,0.0,0.19950443039547,2.5696451026334595,0.025818663516733086,41.77288254268708,0.3942953087530578,0.2368421052631578,1.140606989442881,0.4721921677873318,0.5149936895329973,0.10378833027853054,0.21954727837080779,0.11210254025460675,4.464740232429318,0.2657336612286152,0.20622131233265142,Information Technology Services,Technology,EXLS
2020Q3,2020,Q3,2020-10-29,2020-09-30,26418000.0,241018000.0,34406000.0,0.76,88931000.0,0.36898074002771575,1219481000.0,709928000.0,565063000.0,184899000.0,509553000.0,0.0,609161000.0,2264583657.69,2393899657.69,20.681042186700758,3.0560630398217405,0.27531302250711576,0.4729197890490303,0.022564427615812847,20.681042186700758,0.03721222433824275,9.395910918230173,21.430309426243472,3.1898779280293215,0.0,0.0,0.0,0.19763981562648372,2.886727348444286,0.021663314147575895,41.291365649660854,0.36898074002771575,2.166666666666667,0.6906010872589957,0.4302812753384416,0.5396012690823686,0.38798539143463606,2.1341796179855264,2.487330225015204,0.23554549533493518,0.23519685811483723,0.1738694546645409,Information Technology Services,Technology,EXLS
