Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-30,2006-06-30,70469925.75,59471925.75,396.3137317481848,0.2987755102040816,-0.1451131028595817,60.645375,-2.800426233905579,4.72920782162271,0.0,2.74468085106383,0.0,2.034482758620689,-14.27383547701033,0.333907056798623,0.5460101881671655,Drug Manufacturers—Specialty & Generic,Healthcare,SNOA,-0.4308870326173429,-4.4486652977412735,0.8720706260032103,1.0,-3.71931330472103,9.324435318275153,0.11585123309466985,0.0,0.0,0.0,0.0,0.0,-4.689270386266094,0.0,0.0,-0.3032939714108141,0.036812051356964685,-0.1276138362321673,0.3287671232876712
2007Q2,2007,Q2,2006-09-30,2006-09-30,70469925.75,59471925.75,396.3137317481848,0.2987755102040816,-0.1451131028595817,60.645375,-2.800426233905579,4.72920782162271,0.0,2.74468085106383,0.0,2.034482758620689,-14.27383547701033,0.333907056798623,0.5460101881671655,Drug Manufacturers—Specialty & Generic,Healthcare,SNOA,-0.4308870326173429,-4.4486652977412735,0.8720706260032103,-3.6892703862660943,-3.71931330472103,9.324435318275153,0.11585123309466985,0.0,0.0,0.0,0.0,0.0,-4.689270386266094,0.0,0.0,-0.3032939714108141,0.0,-4.689270386266094,0.3287671232876712
2007Q3,2007,Q3,2006-12-31,2006-12-31,70469925.75,59471925.75,396.3137317481848,0.2987755102040816,-0.1451131028595817,60.645375,-2.800426233905579,4.72920782162271,0.0,2.74468085106383,0.0,2.034482758620689,-14.27383547701033,0.333907056798623,0.5460101881671655,Drug Manufacturers—Specialty & Generic,Healthcare,SNOA,-0.4925510204081633,-0.42218643044091,0.5443010981981021,-4.864068441064639,-4.588403041825095,0.5403664183611838,0.1073469387755102,0.0,0.0,-0.061663987790820385,4.026478867300364,-0.32776952780510815,-1.1747980547985444,-0.8690897371040651,-8.784068899913969,-0.3032939714108141,-0.09699570815450644,-0.1276138362321673,-0.32407407407407407
2007Q4,2007,Q4,2007-06-20,2007-03-31,70469925.75,59471925.75,396.3137317481848,0.2987755102040816,-0.1451131028595817,60.645375,-2.800426233905579,4.72920782162271,0.0,2.74468085106383,0.0,2.034482758620689,-14.27383547701033,0.333907056798623,0.5460101881671655,Drug Manufacturers—Specialty & Generic,Healthcare,SNOA,-0.23343228200371058,-0.42218643044091003,2.3787123779150887,-4.965576592082616,-5.413941480206541,0.808603449432924,0.043116883116883116,0.0,0.0,0.2591187384044527,-5.551115123125783e-17,1.8344112797169867,-0.10150815101797761,-0.8255384383814457,0.26823703107174013,-0.3032939714108141,0.10456273764258556,-0.1276138362321673,0.3287671232876712
2008Q1,2008,Q1,2007-08-14,2007-06-30,96587619.912,91283619.912,255.27274661560148,0.3674343867166577,-0.1451131028595817,111.53304839722864,-4.812057588282184,10.063306929777037,0.0,2.195729537366548,0.0,1.583212087297146,-17.275553552495083,0.2875288683602771,0.2092898325011922,Drug Manufacturers—Specialty & Generic,Healthcare,SNOA,-0.24433948483225398,-0.5228172535944988,1.9666480134303301,-6.254041570438799,-5.79445727482679,1.1397166076265888,0.04216779471198325,0.0,-0.45127067132354304,-0.010907202828543405,-0.10063082315358879,-0.4120643644847586,-1.288464978356183,-0.38051579462024954,0.3311131581936648,0.2023525671594341,-0.2547332185886403,0.0613518197573656,-0.3582474226804124
2008Q2,2008,Q2,2007-11-13,2007-09-30,89903063.25,77830063.25,335.6715184006814,0.1434630738522954,-0.1451131028595817,92.01951202661208,-4.055533347618188,6.70968454735428,0.0,2.3793103448275863,0.0,3.17064039408867,-19.806799570389952,0.2937563971340839,-0.0476190429399367,Drug Manufacturers—Specialty & Generic,Healthcare,SNOA,-0.27654690618762473,-0.4136129561907605,3.3974384236453203,-5.812691914022518,-5.6724667349027635,0.4956340025375028,0.04875249500998004,0.0,1.5874283067915238,-0.03220742135537075,0.10920429740373833,1.4307904102149902,0.4413496564162811,0.12199053992402664,-0.644082605089086,-0.1044240733359904,0.12817551963048499,-0.048559822747415,0.15261044176706828
2008Q3,2008,Q3,2008-02-08,2007-12-31,54381190.5,46511190.5,196.66563754245135,0.1667226213657422,-0.1451131028595817,51.01425,-2.563215992647059,6.566983516483516,0.0,2.6654676258992804,0.0,2.110883339545285,-12.729679424157304,0.3048780487804878,0.090909089597274,Drug Manufacturers—Specialty & Generic,Healthcare,SNOA,-0.35614046867655946,-0.640502354788069,2.2748788669399924,-5.210131332082551,-4.975609756097561,0.7984542929597874,0.07157725105754381,0.0,-1.0597570545433848,-0.07959356248893473,-0.22688939859730856,-1.122559556705328,0.6025605819399669,0.6968569788052026,0.30282029042228464,0.0429447852760736,0.09109518935516889,0.0220109174150378,0.13240418118466898
2008Q4,2008,Q4,2008-06-13,2008-03-31,80574832.80000001,63969832.80000001,305.19069473017885,0.0939352871421311,-0.1451131028595817,87.01385831533479,-4.50138730726257,5.222636297640653,0.0,2.7142857142857144,0.0,2.62993288590604,-22.008968260038245,0.2408207343412527,0.297440220282698,Drug Manufacturers—Specialty & Generic,Healthcare,SNOA,-0.1895222768084025,-0.29005703914959813,2.8120805369127515,-6.237580993520519,-4.832613390928726,0.5304640912626394,0.03921734711163815,0.0,0.5190495463607547,0.16661819186815696,0.3504453156384709,0.5372016699727591,-1.0274496614379673,0.14299636516883485,-0.26799020169714804,0.1562971342383107,-0.13133208255159476,-0.0399711919337414,-0.31384615384615383
2009Q1,2009,Q1,2008-08-06,2008-06-30,38376550.8,28673550.8,212.43472068365247,0.1083823074543767,-0.1451131028595817,31.6899676300578,-1.8453813618003465,3.5735683769438493,0.0,2.271428571428572,0.0,2.5766010883214734,-5.521011480362537,0.4748142031379025,-0.1742772994002234,Drug Manufacturers—Specialty & Generic,Healthcare,SNOA,-0.32162078564800495,-0.4841232889468293,2.850565089995814,-4.189925681255161,-4.293146160198184,0.5052611975044231,0.07491493968450355,0.0,-0.05333179758456641,-0.13209850883960245,-0.1940662497972312,0.03848455308306242,2.0476553122653574,0.5394672307305424,-0.02520289375821627,-0.1617877094972067,0.3077753779697624,0.1215373961218836,1.5784753363228698
2009Q2,2009,Q2,2008-11-13,2008-09-30,30255372.0,25551372.0,100.39167589808514,0.129692134601616,-0.1451131028595817,20.429015530047263,-1.0943059895833334,5.961649655172414,0.0,2.630188679245283,0.0,1.676915568570034,-6.063200801603206,0.5293720459149224,-0.303030302738788,Drug Manufacturers—Specialty & Generic,Healthcare,SNOA,-0.7069653267873581,-1.3619704433497537,1.892630551488531,-4.475354490209318,-4.667116812964213,0.9265024630541872,0.15147795847396953,0.0,-0.8996855197514393,-0.3853445411393532,-0.8778471544029244,-0.9579345385072828,-0.28542880895415657,-0.3739706527660296,0.42124126554976404,-0.3294864396999423,0.22295623451692817,-0.306267244777296,0.3634782608695652
