Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,142791393.6306,146234995.6306,0.1135324249971176,0.0,0.0,17.07249896197015,-154.52343057345934,0.0,0.0,0.0,0.0,0.0,-150.45100473253825,0.2588691178976126,0.0,Shell Companies,Financial Services,SWAG,-0.017363750117252046,-0.14192500832435367,1.159108752000062,0.010241486401257797,-0.0276212139780543,7.17363803129957,0.6286381956654024,-0.0721115178685983,0.7908146078616045,-0.021583395667326484,-0.17641486367104614,0.0,-0.06517775339482443,-0.02815878389485688,0.0,0.0,0.18553148904530334,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,142791393.6306,146234995.6306,0.1135324249971176,0.3074737205096075,-0.0721115178685983,15.370950256542413,-68.89095931647172,87.72295668178361,0.0,2.6096263018452217,0.0,0.7908146078616045,-81.56930617387764,0.2979762945854394,-1.2430272227958667,Shell Companies,Financial Services,SWAG,-0.03894714578457853,-0.3183398719953998,1.159108752000062,-0.054936266993566636,-0.05577999787291118,7.17363803129957,0.6982278105014539,-0.0721115178685983,0.7908146078616045,-0.021583395667326484,-0.17641486367104614,0.0,-0.06517775339482443,-0.02815878389485688,0.0,-1.2430146438171752,0.11069899238685649,-6.95789068154755,0.27849151277333156
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,4121268.0,0.0,0.3093141317199433,0.009819928792899488,0.0,0.0,0.0,0.0,2.228126203751289,0.0,0.6198980460329682,0.0,0.0,0.0,Shell Companies,Financial Services,SWAG,0.007303181687455395,0.08799296018672446,0.9624451794984933,0.02595449932936102,0.010163797591550226,11.048578818444174,0.7185485170943358,0.08193144666149779,-0.17091656182863635,0.04625032747203393,0.4063328321821243,-0.19666357250156874,0.08089076632292766,0.0659437954644614,3.874940787144604,0.0,0.08924041830450354,0.0,0.17278697218461128
2021Q3,2021,Q3,2021-12-07,2021-09-30,131999996.7,136184314.7,0.1419486785487169,0.295400553213472,0.0917513754543973,12.057300375858944,45.58842105881183,69.74351646818825,0.0,1.846626105657356,0.0,0.6293353454149098,-171.10835008769303,0.3402254203704806,0.0,Shell Companies,Financial Services,SWAG,0.04292290447034625,0.3824628866736516,1.0096631973507182,0.09459436500225983,0.06612041005052739,7.910461474895768,0.6491627084215864,0.0819314466614978,0.0094372993819416,0.035619722782890856,0.2944699264869271,0.0472180178522249,0.06863986567289881,0.055956612458977165,-3.138117343548406,6.0384707009125425,0.08192903679007241,2.9432234432234434,0.14733022815111257
2021Q4,2021,Q4,2022-03-30,2021-12-31,131466663.38,99239995.38,0.1397977534949438,0.0,-0.2295515055584852,4.571959975642488,-67.26316511743084,70.5304609945439,0.0,3.946556085579392,0.0,57.10778705335861,-448.9659668534702,0.2820858570981941,-1.6741573033707866,Shell Companies,Financial Services,SWAG,-0.009734956394536568,-0.26214370402957127,64.35658695579872,-0.027041219628314947,-0.01699280716147006,0.7742699721562042,0.5728868869064709,-0.3213028810128825,56.4784517079437,-0.05265786086488282,-0.6446065907032228,63.346923758448,-0.12163558463057478,-0.08311321721199745,-7.136191502739564,-1.6750236230915028,1.6265724272917366,-1.7508451679375971,1.1777294993897485
2022Q1,2022,Q1,2022-05-16,2022-03-31,200109901.425,161286811.42499998,2.1231023077797717,0.0186134841972106,-0.0135874550838806,16.32273311620795,-91.6566364297178,4.698313389537657,0.0,1.4707571812609377,0.0,2.665052759133389,30.924920207299525,0.2625019953778199,0.5300546448087432,Shell Companies,Financial Services,SWAG,-0.00859685071005047,-0.012814984196862597,3.0851175303515177,-0.06574881054274032,-0.0445214164299063,0.490660316094679,0.19309472607604908,0.2159640504746046,-54.44273429422522,0.0011381056844860984,0.24932871983270866,-61.2714694254472,-0.03870759091442537,-0.027528609268436238,-0.28360965606152516,-0.117033817136963,-0.5736537206237944,-0.0366307856527386,-0.6032528882892373
2022Q2,2022,Q2,2022-08-15,2022-06-30,199715520.0,172618700.0,2.012817882155578,0.0210377480921342,-0.0102088761374288,13.487999922198457,-111.58712953381772,4.968159359400536,0.0,1.8540538063802117,0.0,25.931407051213448,-20.359722321900424,0.2539484283817873,0.1802325581395349,Shell Companies,Financial Services,SWAG,-0.008518063860721072,-0.011130672910389007,4.482338427209878,-0.03187567097078498,-0.030218538595239087,0.30671395429603804,0.2818820583885909,0.0033785789464518007,23.26635429208006,7.878684932939757e-05,0.0016843112864735905,1.39722089685836,0.033873139571955334,0.014302877834667212,-0.183946361798641,0.1802280630397901,0.2077820265175414,0.4144553770037454,0.1684267276538027
2022Q3,2022,Q3,2022-11-14,2022-09-30,27780011.76,16509757.759999998,1.9527844595124104,0.0214671637985791,-0.0128266705996564,2.0462481165391577,-10.092251334007605,0.7220458935606555,0.0,1.3105121700477271,0.0,4.891834588198208,-6.82956955537505,0.3128556625215305,-0.5531914893617021,Shell Companies,Financial Services,SWAG,-0.014392592129367516,-0.017886145262940387,6.165968458637956,-0.047807274445804356,-0.050688593873102615,0.2427327268202378,0.28394143592538673,-0.0026177944622275996,-21.03957246301524,-0.005874528268646444,-0.006755472352551381,1.6836300314280788,-0.015931603475019374,-0.020470055277863528,-0.06398122747580023,-0.5379657297130584,-0.08312554737978986,-0.3751324208652909,0.1295575489536433
2022Q4,2022,Q4,2023-03-30,2022-12-31,24197220.2019,9890505.201900002,2.049957456324057,0.0167244586189819,0.0051775081257673,1.3214647903806849,6.699357065228225,0.6146956836165695,0.0,1.8881425786494308,0.0,2.828682020731147,7.308130535155542,0.2918461498468563,4.06392694063927,Shell Companies,Financial Services,SWAG,0.01594614272271723,0.022938607303342358,3.480280172946582,0.007689842579079093,0.04931311980814933,0.43850507939224104,0.3233651163170176,0.0180041787254237,-2.0631525674670605,0.030338734852084746,0.04082475256628275,-2.6856882856913744,0.05549711702488345,0.10000171368125194,0.19577235257200323,2.31216359176461,0.34876332417800965,1.2169497792877118,0.2581884567581064
2023Q1,2023,Q1,2023-05-15,2023-03-31,32151030.96,22492535.96,2.094286521131203,0.019087774482899,-0.0224895979195942,2.037939122023128,-11.572812056359767,0.8308318763662579,0.0,1.955955286375179,0.0,3.902993003129631,-8.291908893541494,0.2975329303604336,-1.5603576751117736,Shell Companies,Financial Services,SWAG,-0.01413195257840714,-0.017947925541348428,4.943915973260323,-0.08779920851898426,-0.0440242853702785,0.2700244670203528,0.32100356563534016,-0.0276671060453615,1.074310982398484,-0.030078095301124368,-0.040886532844690786,1.4636358003137406,-0.09548905109806335,-0.09333740517842783,-0.16848061237188822,-1.7691723294734698,-0.13842355605740578,-10.83709732401568,-0.12163527176809442
