Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-41238000.0,35805000.0,-40550000.0,-0.88,12934000.0,0.3612344645,320415000.0,13620000.0,251858000.0,57991000.0,306795000.0,46711000.0,-850534000.0,464666400.0,592795400.0,0.29018237600136354,4.34305323239813,0.7787931276625626,18.32136563876652,-0.14219418431287956,0.29018237600136354,-3.0277533039647575,12.977695852534563,-2.816979484941074,34.11647577092511,0.0,0.48962771081758044,0.0,0.11174570478910163,3.267938128330258,-0.12870183980150743,-10.699942432127479,0.3612344644602709,0.07368421052631574,-0.1658090773099436,-0.15804263015358977,-0.7044114357278718,-0.027518796992481203,0.06519472276374846,0.049928539631217635,0.15836409061982767,0.06087527023806903,-0.9205495454165906,Medical Instruments & Supplies,Healthcare,NSTG
2022Q4,2022,Q4,2023-02-28,2022-12-31,-44114000.0,34422000.0,-42681000.0,-0.95,13300000.0,0.386380803,353412000.0,45814000.0,286774000.0,58860000.0,307598000.0,43273000.0,-809296000.0,371904110.0,510156110.0,0.9818057133060455,4.872137274889568,0.7088101139746246,5.467804601213603,-0.1332813744342079,0.9818057133060455,-0.9628934386868643,10.804256289582243,-2.1076308541506097,8.117695682542454,0.0,0.4881103690522959,0.0,0.09739906964109878,3.8742439687393815,-0.12482315258112345,-11.082757993861192,0.3863808029748417,-0.20253164556962014,-1.7431086393234487,-0.4683684709727723,-0.3784434747246975,-0.15918573776710077,-0.2023439629326792,-0.22151627028419335,-2.417687005651945,-0.2815031179976866,-0.6609102810982923,Medical Instruments & Supplies,Healthcare,NSTG
2022Q3,2022,Q3,2022-11-07,2022-09-30,-36690000.0,29541000.0,-34941000.0,-0.79,15818000.0,0.5354591923,383600000.0,82928000.0,318708000.0,50939000.0,300672000.0,45761000.0,-765182000.0,594175330.0,728464330.0,1.7822863160609512,6.256659926578849,0.6552606882168927,3.031038973567432,-0.097373265251468,1.7822863160609512,-0.44243198919544663,20.113582140076502,-4.048619037884982,7.164954297704032,0.0,0.29988418085269114,0.0,0.07700990615224192,5.059502542256424,-0.09564650677789364,-13.853793047168272,0.5354591923089943,0.07058823529411758,-0.7452439248069223,-0.4068428404679629,-0.0018880271271709231,-0.033543105028410826,0.06496088075639032,0.05796554420209754,-0.2332124196029876,-0.26195915570665707,-0.12649825758469732,Medical Instruments & Supplies,Healthcare,NSTG
2022Q2,2022,Q2,2022-08-04,2022-06-30,-39239000.0,32219000.0,-37091000.0,-0.85,16367000.0,0.5079921785,413379000.0,112665000.0,354697000.0,51844000.0,300714000.0,41524000.0,-728492000.0,589622900.0,713857900.0,2.426712904129063,6.841621016896845,0.6054056930806838,2.221293214396663,-0.09621635012037734,2.426712904129063,-0.34828030000443794,18.300471771315063,-3.75661268126099,5.2334167665202145,0.0,0.38175512956362584,0.0,0.07794058237114125,5.858845768073451,-0.09492257710236852,-15.097631484611052,0.5079921785281977,0.011627906976744196,-3.2067699307319963,-0.5451631994182147,0.0575587221746523,0.003987240829346092,0.006607594936708861,0.010114758473445423,-0.48366677224707677,-0.19559260816858878,-0.007335910942972816,Medical Instruments & Supplies,Healthcare,NSTG
2022Q1,2022,Q1,2022-05-10,2022-03-31,-39500000.0,31080000.0,-37470000.0,-0.86,16302000.0,0.5245173745,444720000.0,145305000.0,387130000.0,49586000.0,299415000.0,34590000.0,-689253000.0,1598430500.0,1751098500.0,3.158941693117092,7.807243980155689,0.5646811476884331,1.7282612435910671,-0.08896464611245253,3.158941693117092,-0.2718419875434431,51.42955276705277,-10.116648734177215,11.000519596710367,0.0,0.4272333044232437,0.0,0.06988667026443605,6.90630419876578,-0.08881993164238172,-44.18971856684728,0.5245173745173746,-0.34374999999999994,0.0166386721100901,-0.19245898626947955,23.307894429509908,-0.27252443214779776,-0.3499196883223403,-0.3724771986374126,-0.23798254226455168,-0.22960882348828682,0.05417156775912774,Medical Instruments & Supplies,Healthcare,NSTG
2021Q4,2021,Q4,2022-03-01,2021-12-31,-29261000.0,42455000.0,-27301000.0,-0.64,22409000.0,0.5278294665,479481000.0,176962000.0,427620000.0,52155000.0,302519000.0,31486000.0,-649753000.0,1929150859.9999998,2073808859.9999998,3.873779606847336,8.199022145527755,0.5249968194777269,1.4224861834744182,-0.0601392558997634,3.873779606847336,-0.16535188345520507,45.43989777411376,-16.482270428215028,10.901497835693538,0.0,0.6366639141205616,0.0,0.08854365449308732,7.458901351740006,-0.0610264014632488,-92.69861419441641,0.5278294664939348,0.07246376811594193,-0.1669228194793319,-0.22209605556118042,5.6488602435283,0.12067413482696539,0.06397747992706568,0.07057261523796554,0.06383323194175466,-0.045234143749578556,2.24168602918606,Medical Instruments & Supplies,Healthcare,NSTG
2021Q3,2021,Q3,2021-11-09,2021-09-30,-31261000.0,37150000.0,-29374000.0,-0.69,19996000.0,0.5382503364737551,493384000.0,199119000.0,445967000.0,44480000.0,294265000.0,31095000.0,-620492000.0,2187239580.0,2331599580.0,4.370670354273673,10.026236510791367,0.5097996692231609,1.2631993933276082,-0.06141475243727572,4.370670354273673,-0.15699656989036706,58.87589717362046,-17.49175954064169,10.984584996911394,0.0,0.5516642547033285,0.0,0.07529632091839217,9.1125,-0.06336038460914825,-71.86829138463561,0.5382503364737551,-0.14999999999999997,-0.3511384377815885,-0.32319472710637476,14.24267783973341,0.0878032858230878,-0.1569578090303479,-0.14585527598985762,-0.22227158385307108,-0.16318388478379542,1.4642239728060034,Medical Instruments & Supplies,Healthcare,NSTG
2021Q2,2021,Q2,2021-08-05,2021-06-30,-27020000.0,33863000.0,-25635000.0,-0.6,18382000.0,0.5428343619880105,513058000.0,219727000.0,466137000.0,43123000.0,293331000.0,28697000.0,-589231000.0,2933302460.0000005,3025172460.0000005,4.853271193179308,10.809475222039284,0.49165981234090494,1.148015491951376,-0.05144633712239902,4.853271193179308,-0.12297077737374106,86.62264004961169,-27.140104182087345,13.349758837102405,0.0,0.5394640554761821,0.0,0.06600228434212116,9.972961064860979,-0.05266461101863727,-178.60941728064304,0.5428343619880105,0.03225806451612906,-0.09381202720268295,-0.34539310608435786,288.4859320437646,0.1493059897461548,0.024971131639722862,0.009007267666615124,0.2538202583338561,-0.22936415534988677,13.505187528744424,Medical Instruments & Supplies,Healthcare,NSTG
2021Q1,2021,Q1,2021-05-10,2021-03-31,-27712000.0,31617000.0,-25868000.0,-0.62,15994000.0,0.5058670968150046,520558000.0,236392000.0,474445000.0,33639000.0,284166000.0,24434000.0,-562211000.0,2935199989.9999995,2791633989.9999995,5.292081756923146,14.10401617170546,0.48589398299517056,1.069985447900098,-0.05002784484625076,5.292081756923146,-0.1172290094419439,92.83613214409968,-26.47950337398961,12.41666380418965,0.0,0.6393959237128591,0.0,0.06073674787439632,13.172240554118732,-0.05323518224674292,-93.09819810961683,0.5058670968150046,-0.16981132075471692,0.16439345040382547,-0.05274258118267129,11.09223467436354,-0.1816414244781007,-0.204660059120153,-0.3565472756830458,0.17681479992580182,-0.21879155566500255,4.390674892441724,Medical Instruments & Supplies,Healthcare,NSTG
2020Q4,2020,Q4,2021-03-01,2020-12-31,-23004000.0,36262000.0,-19069000.0,-0.53,19544000.0,0.5389664111190778,544195000.0,306948000.0,498980000.0,37099000.0,237247000.0,22959000.0,-542030000.0,2904665280.0,2695435280.0,7.067486357670788,13.449958219898111,0.3723260963441413,0.6601052947078984,-0.03542856082659649,7.067486357670788,-0.07494429023808594,80.10218079532292,-31.566958789775693,9.463053285898589,0.0,0.7281676031186027,0.0,0.06663420281332978,12.718159519124505,-0.0422716121978335,-251.94425188654697,0.5389664111190778,0.05357142857142862,-0.17270698612368046,-0.2696810034793279,5.824153658935251,0.09288150757702847,-0.07913871557911525,-0.08445177434030937,-0.5368898958543322,-0.39827340049454296,3.4742480140112355,Medical Instruments & Supplies,Healthcare,NSTG
2020Q3,2020,Q3,2020-11-09,2020-09-30,-21317000.0,31845000.0,-17584000.0,-0.56,17883000.0,0.56156382477626,332817000.0,102595000.0,286971000.0,32116000.0,230222000.0,26159000.0,-519026000.0,1702220700.0,1732128700.0,2.694125679472703,8.935452733839831,0.6050171715988065,1.9626687460402554,-0.05260983956570636,2.694125679472703,-0.20777815683025488,53.45331135186058,-19.96318314021673,16.591653589356206,0.0,0.5337359990825338,0.0,0.09568321329739767,7.99551625358077,-0.064050213781147,-77.07238522140723,0.56156382477626,0.22222222222222213,-0.14894837569815503,0.03543319966764739,0.9256071536023723,0.5037840565085772,0.21435152766004498,0.2599015110063555,-0.23893888206378286,-0.21872988547384892,0.5087582016838479,Medical Instruments & Supplies,Healthcare,NSTG
2020Q2,2020,Q2,2020-08-10,2020-06-30,-27133000.0,22604000.0,-23759000.0,-0.72,11892000.0,0.5261015749424881,346502000.0,114688000.0,299911000.0,35379000.0,231814000.0,25988000.0,-497709000.0,1108989750.0,1140260750.0,3.03527854968903,8.477090929647531,0.5763718535535148,1.7413678850446428,-0.06868230796854986,3.03527854968903,-0.23658098493303573,49.061659440806935,-10.218090056388899,9.669623238699776,0.0,0.4121902416499923,0.0,0.06523483269937835,7.652138274117414,-0.07830546432632424,-46.631475485661426,0.5261015749424881,0.30769230769230776,-0.09015942557939857,-0.13782266560456174,0.6828798247907824,-0.23710546574287913,0.2975093206296603,0.14025692057173875,-2.5742081425222465,-0.6079151761444964,0.3227709380007244,Medical Instruments & Supplies,Healthcare,NSTG
2020Q1,2020,Q1,2020-05-08,2020-03-31,-38624000.0,26605000.0,-27635000.0,-1.04,15588000.0,0.5859049050930276,364875000.0,135134000.0,317209000.0,35448000.0,229741000.0,22219000.0,-470576000.0,889825950.0,931354950.0,3.652368982945485,8.94857255698488,0.5402425488180884,1.4587076531442864,-0.07589833071499912,3.652368982945485,-0.28582000088800746,33.44581657583161,-5.759540376449876,6.584767342045673,0.0,0.49583689634997075,0.0,0.07291538198013019,8.168895283231777,-0.10585542994176088,-28.050751844146017,0.5859049050930276,-2.7049180327868854,-0.2833474647457164,0.13570564771279486,1.0938312432365394,-0.29564863765758437,-2.61020552799433,-0.2163827633258506,-0.19542474258555584,-0.14059909931086675,26.792391757876064,Medical Instruments & Supplies,Healthcare,NSTG
