Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,25160874117.16896,23993527761.16896,4.289421781308062,0.0,0.050090977389648,91.4583206443646,73.69613028493893,17.37864164462457,0.0,0.0,0.0,3.4503076511503474,0.0,0.6302480916030535,-0.3335081081081081,Internet Content & Information,Communication Services,BIDU,0.04733968525853763,0.058953711604095564,3.6284555020510076,0.2679052537045352,0.31025482712168834,0.24533383105802048,0.15258323519965744,0.029585402167825903,-0.6044028832865007,0.020592947272263767,0.029851604035859437,-0.6452400096220252,0.05347654377102706,0.04337523836184587,0.061921788686874535,-0.3280861574831868,1.8728918864923578,-0.2730487921075952,-0.1005518259568991
2007Q2,2007,Q2,2007-06-30,2007-06-30,43269378851.07294,42058224939.57294,4.708702154400588,0.0,0.0796763795574739,108.01401911056276,76.36088504159733,27.12500999466148,0.0,0.0,0.0,2.8459047678638467,0.0,0.6341653221979691,0.6557367742354078,Internet Content & Information,Communication Services,BIDU,0.0679326325308014,0.088805315639955,2.9832154924289824,0.3213817974755623,0.3536300654835342,0.307255619744895,0.1921008397233252,0.029585402167825903,-0.6044028832865007,0.020592947272263767,0.029851604035859437,-0.6452400096220252,0.05347654377102706,0.04337523836184587,0.061921788686874535,0.6596964558336978,0.4561229014141587,0.746779463749991,0.46517325675100485
2007Q3,2007,Q3,2007-09-30,2007-09-30,72551814418.27913,71252735130.27913,5.253288912086015,0.0,0.0926876041096748,146.34154720387676,99.96217104199371,40.63998374595857,0.0,0.0,0.0,2.708544025502913,0.0,0.6360639874202425,0.278865464306357,Internet Content & Information,Communication Services,BIDU,0.07772832655787398,0.10163840811562072,2.9121001429042543,0.33850433941153346,0.36599231909038676,0.30761091376313204,0.21237693389592124,0.013011224552200898,-0.13736074236093376,0.009795694027072588,0.01283309247566572,-0.07111534952472809,0.01712254193597118,0.012362253606852558,0.000355294018237029,0.2808636200886853,0.2375994309748775,0.30353610916653123,0.24130475341438468
2007Q4,2007,Q4,2007-12-31,2007-12-31,97110231462.09969,95750951462.09969,5.918270405286804,0.0,0.0955304967621815,169.51821209901203,110.11929108086314,48.04174167946309,0.0,0.0,0.0,2.699612169758113,0.0,0.6217710846322972,0.2065013185335837,Internet Content & Information,Communication Services,BIDU,0.08300964641847534,0.10906749672994381,2.733655046545966,0.30871687346919885,0.3848513063313559,0.3139135201239554,0.21569277550276592,0.002842892652506701,-0.008931855744799932,0.005281319860601361,0.007429088614323093,-0.17844509635828842,-0.029787465942334612,0.018858987240969127,0.0063026063608233596,0.21503554822176885,0.15549478657106242,0.05381437189346557,0.12952982866891627
2008Q1,2008,Q1,2008-03-31,2008-03-31,57311205631.69492,55884758341.294914,6.368800986661427,0.0,0.0630393015328329,99.83651734559028,97.79462399777296,26.34695471744694,0.0,0.0,0.0,2.981896405868562,0.0,0.6020329623339972,-0.3305031746031746,Internet Content & Information,Communication Services,BIDU,0.05316725670698962,0.06735276858891275,3.1074613878616493,0.2565637560933892,0.2552198507043286,0.2668091746787121,0.2083194412984111,-0.03249119522934861,0.28228423611044917,-0.02984238971148572,-0.04171472814103107,0.37380634131568335,-0.05215311737580963,-0.12963145562702727,-0.04710434544524328,-0.33545716331459097,0.0020779265630491775,-0.1672082129876122,-0.029733035953204482
2008Q2,2008,Q2,2008-06-30,2008-06-30,73293789002.90533,71503659945.54533,7.172206271627903,0.0,0.1015967306170486,91.36344541656456,69.1823589109085,29.865613771783178,0.0,0.0,0.0,2.85687901263522,0.0,0.6499175361687218,0.8057437118138947,Internet Content & Information,Communication Services,BIDU,0.08393110849456245,0.10792351634845036,2.9745048029472407,0.3442971774296921,0.33015441672862134,0.2858583460200847,0.254217736434378,0.03855742908421571,-0.12501739323334204,0.030763851787572828,0.04057074775953762,-0.13295658491440854,0.08773342133630291,0.07493456602429271,0.019049171341372573,0.8077869381816869,0.3974767232849433,0.875351759254582,0.5086294034953707
2008Q3,2008,Q3,2008-09-30,2008-09-30,58124712201.6353,56037143873.3153,8.221976858292905,0.0,0.1188051327712115,63.26918207674739,41.79326442417788,20.63587507289912,0.0,0.0,0.0,3.239212998128832,0.0,0.6634374627399547,0.3123503214150666,Internet Content & Information,Communication Services,BIDU,0.09778314310798947,0.12344019638820697,3.3909257646775472,0.40071688327173005,0.378465184213664,0.2623872833774883,0.25836760470095343,0.017208402154162902,0.38233398549361164,0.013852034613427017,0.015516680039756606,0.4164209617303065,0.056419705842037926,0.04831076748504265,-0.023471062642596408,0.3127520745918786,0.14518035891905323,0.3328401575518385,0.16900300333433518
2008Q4,2008,Q4,2008-12-31,2008-12-31,30714175048.077377,28341227048.077377,8.946076067379847,0.0,-0.1062845028644086,-34.780673369886195,-24.7067720476248,9.944165176996448,0.0,0.0,0.0,3.282909547312699,0.0,0.6098275963504346,-1.8953426017080064,Internet Content & Information,Communication Services,BIDU,-0.07892019255503631,-0.1006218574185659,3.358509315600098,0.0,0.0,0.2749824114835448,-0.22424674607940953,-0.22508963563562012,0.043696549183867006,-0.17670333566302576,-0.22406205380677285,-0.03241644907744945,-0.40071688327173005,-0.378465184213664,0.012595128106056508,-1.8938575771272486,-1.961240971609229,-2.036201731416664,-1.8835667325885994
2009Q1,2009,Q1,2009-03-31,2009-03-31,41621143591.80804,39126823591.80804,9.278602862628022,0.0,0.05395351742144,51.33906360195931,57.45063079640239,12.992522665837578,0.0,0.0,0.0,3.5787875969148155,0.0,0.6025279045183796,1.583292361328387,Internet Content & Information,Communication Services,BIDU,0.045290425412470525,0.056537772021517926,3.682320525326066,0.2448542082196985,0.22340513450539096,0.24833828577707479,0.202727773078007,0.1602380202858486,0.2958780496021167,0.12421061796750683,0.15715962944008383,0.3238112097259682,0.2448542082196985,0.22340513450539096,-0.026644125706470012,1.5827688910342097,1.8728918864923578,1.5203829854016682,1.907058480221892
2009Q2,2009,Q2,2009-06-30,2009-06-30,70995394664.7033,68076724664.70329,10.902801800086332,0.0,0.0989882087815177,64.69011394827854,46.31020368986021,18.83538179134596,0.0,0.0,0.0,3.874730666879912,0.0,0.6368088756948943,1.1111111111111112,Internet Content & Information,Communication Services,BIDU,0.0820750427924788,0.10168051687640296,3.979352978546645,0.38526919666979204,0.3492217092236774,0.23887254172374026,0.23502273949386557,0.045034691360077705,0.2959430699650967,0.03678461738000828,0.045142744854885036,0.29703245322057903,0.14041498845009354,0.12581657471828644,-0.00946574405333453,1.1160907037992016,0.3537117419154298,1.130016221172156,0.4307314996028464
