Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-20,2023-03-31,38661000.0,244748000.0,37725000.0,0.7,244748000.0,1.0,28596653000.0,3079974000.0,264211000.0,2100000000.0,25516679000.0,0.0,2297850000.0,929849420.4499999,312263420.4499998,62.768773111407704,0.1258147619047619,0.10603055539401761,0.9844625311772113,0.004704620217617353,62.768773111407704,0.012552378688911011,3.799211517356628,6.012838651677401,0.3019017110047033,0.11155945267840976,0.0,0.004638385425795853,0.008558623976029642,3.7030790476190476,0.0013519414317472748,55.21671142814726,1.0,-0.8349056603773585,-0.42905985132477564,0.1511102305741885,0.39063033764967287,-0.501807552638864,-0.8220445475509894,-0.8570730376667954,3.3763436798670443,0.7420981446516786,0.126823281616112,Banks—Regional,Financial Services,TCBIO
2022Q4,2022,Q4,2023-02-09,2022-12-31,217251000.0,491272000.0,263946000.0,4.24,491272000.0,1.0,28414642000.0,3055351000.0,8347066000.0,1225142000.0,25359291000.0,0.0,2263502000.0,960334302.42,-1919341697.58,60.863039550614246,6.813141660313661,0.07505229170228504,0.697983308628043,0.03973317935614806,60.863039550614246,0.07110508743512611,1.9547914442915533,1.1050976778242678,0.31431226802419754,0.01984800990559307,0.0,0.004490103070497378,0.017289396079669065,6.813141660313661,0.007645741234395985,-14.345337930509082,1.0,4.72972972972973,3.869824497861909,1.1607786320576758,0.3911326271708556,0.9463022902940815,4.245328118209474,5.636144214813697,1.970977832221179,0.9931962099166207,0.09046129844711912,Banks—Regional,Financial Services,TCBIO
2022Q3,2022,Q3,2022-10-20,2022-09-30,41418000.0,252413000.0,39774000.0,0.74,252413000.0,1.0,30408513000.0,2885775000.0,6669193000.0,1718465000.0,27522738000.0,0.0,2050563000.0,1060001013.26,52000013.26000023,57.5520992309056,3.880901269446861,0.08656279904249181,0.91214526427043,0.005392149141400051,57.5520992309056,0.01435247030693661,4.199470761252392,6.398190480346709,0.3673193555492026,0.1041334685402482,0.0,0.004068864035078139,0.008300734731750942,4.4563264308554436,0.0013620527909404844,15.985778902713056,1.0,0.25423728813559326,-0.2624868024864998,0.24311113918741017,0.33909162625774925,0.20326734136423658,0.2125062209081062,0.4368700552725696,-0.5141086596968732,-0.03007424690966433,0.05148837596242816,Banks—Regional,Financial Services,TCBIO
2022Q2,2022,Q2,2022-07-21,2022-06-30,34159000.0,209773000.0,27681000.0,0.59,209773000.0,1.0,32338963000.0,3006832000.0,3400572000.0,2658928000.0,29332131000.0,0.0,2013458000.0,1080056682.25,371798682.25,59.43749458247473,1.278925943086838,0.11030341325416032,1.186330995546143,0.0031632745995822794,59.43749458247473,0.011360461775050951,5.148692549803836,7.904627493852279,0.35920087395970246,0.12623320354811324,0.0,0.0039923830580975974,0.006486695321677445,2.7956766787216503,0.0010562800050205692,16.090949051726707,1.0,-0.23376623376623382,-0.30387899261833085,0.10216622260447546,0.4194149182935625,0.0191615370040179,-0.13848675914249683,-0.26808566895822317,-0.5495657805054233,-0.11056536144137578,0.11996208842803549,Banks—Regional,Financial Services,TCBIO
2022Q1,2022,Q1,2022-04-21,2022-03-31,39650000.0,205829000.0,37820000.0,0.77,205829000.0,1.0,31085377000.0,3090038000.0,8518905000.0,1433560000.0,27995339000.0,0.0,1983611000.0,1280326075.0,-309759925.0,60.33693408923192,5.942482351628114,0.1216471333128757,1.2237542062589521,0.004138078189991052,60.33693408923192,0.01283155741126808,6.220338606318838,8.072673865069357,0.4143399126483234,0.10877679697351829,0.0,0.003368673093688262,0.006621409159683024,5.942482351628114,0.0012755193543253472,18.23488634583339,1.0,-0.39370078740157477,-0.08769005035762208,0.17500055543835932,0.47514072862982515,-0.12595810455601275,-0.3912175648702595,-0.5525795880703663,-0.5068786248106388,-0.1443328327629978,0.17977307490321265,Banks—Regional,Financial Services,TCBIO
2021Q4,2021,Q4,2022-02-09,2021-12-31,65130000.0,235491000.0,84529000.0,1.27,235491000.0,1.0,34731738000.0,3209616000.0,12090364000.0,7699000.0,31522122000.0,0.0,1948274000.0,1380914772.5600002,-3437006227.4399996,62.77847835553754,1570.3810884530458,0.09008296676659257,0.974801346952408,0.009776693303654145,62.77847835553754,0.020292147097970597,5.8639810971969215,5.300609444802703,0.4302429862513148,0.06622140334715185,0.0,0.0031232919552336836,0.006780282633710988,1570.3810884530458,0.0018752300849442087,12.611784870038543,1.0,0.6710526315789473,0.2539672343105243,0.2116618296760689,0.4879131385873604,0.11970615505313459,0.5010371053238073,0.0,-0.07687673584196823,0.04918069722478491,0.26363168983715096,Banks—Regional,Financial Services,TCBIO
2021Q3,2021,Q3,2021-10-21,2021-09-30,43390000.0,210315000.0,0.0,0.76,210315000.0,1.0,36404320000.0,3147752000.0,32700806000.0,8920000.0,33256568000.0,0.0,1887457000.0,1355903761.77,-4051085238.2299995,61.21837152486655,3666.0096412556054,0.08592557147063865,0.9937447422795697,0.0,61.21837152486655,0.013784440451471399,6.447014058768989,7.812305610566951,0.4307530459102242,0.0993777368057156,0.0,0.003180166706205686,0.005777198969792596,1438.0336322869955,0.0011918915117766244,12.723486274081095,1.0,-0.41984732824427484,-0.08539196856970062,0.1731301091704321,0.6426385302807929,-0.14539448020284768,-0.40950721955335395,0.0,-0.48856909498969325,-0.15798426978012448,0.2708728326799207,Banks—Regional,Financial Services,TCBIO
2021Q2,2021,Q2,2021-07-22,2021-06-30,73481000.0,246096000.0,0.0,1.31,246096000.0,1.0,35228542000.0,3114957000.0,31389518000.0,8116000.0,32113585000.0,0.0,1848379000.0,1468892060.85,-2574920939.1499996,60.75566777749325,3867.6094135041894,0.08309699561225099,0.9397837594547854,0.0,60.75566777749325,0.02358973173626474,5.968776659718158,4.9975233762809435,0.4715609431687179,0.08596780120031028,0.0,0.004300520214088813,0.006985699266237019,937.1510596352883,0.002085837103335131,6.130089562014857,1.0,-0.015037593984962419,0.7222772095885992,0.4468526623406033,0.6849022512338602,0.0037974425386984277,0.021449025549778976,0.0,0.03855789416156512,0.08110440535165003,0.29622379103980917,Banks—Regional,Financial Services,TCBIO
2021Q1,2021,Q1,2021-04-22,2021-03-31,71938000.0,245165000.0,0.0,1.33,245165000.0,1.0,40054433000.0,3159482000.0,15550368000.0,5629000.0,36894951000.0,0.0,1781215000.0,1301170673.52,-7061972326.48,61.65159545364359,2762.545389944928,0.07652006957631881,0.9700856026399264,0.0,61.65159545364359,0.022768922247381057,5.3073263863928375,4.521847540660013,0.4118303802711964,0.05253134643720982,0.0,0.002904307695297833,0.006120795668234774,2762.545389944928,0.0017960059502028153,6.587972444115905,1.0,0.16666666666666682,1.5868316379147596,0.7570333205514264,0.7332723544953506,0.04828261492348411,0.2459169711979771,0.0,0.017203170165812628,0.10404830943360689,0.36587947720711256,Banks—Regional,Financial Services,TCBIO
2020Q4,2020,Q4,2021-02-09,2020-12-31,57739000.0,233873000.0,0.0,1.14,233873000.0,1.0,37726096000.0,2871224000.0,34381489000.0,11150000.0,34854872000.0,0.0,1713056000.0,1109788285.56,-4700695714.440001,56.4523058092893,3083.541614349776,0.0900145087898838,1.1827346107444072,0.0,56.4523058092893,0.02010954213255392,4.745260400131695,4.805193567432758,0.3865209699974645,0.04220717366078387,0.0,0.0021959143304259043,0.00619923672992827,1176.5963228699552,0.0015304790614963182,2.361512945176913,1.0,0.05555555555555539,0.508128764837405,0.5217469492239221,0.605341455470044,-0.01699752434672596,0.05598229635319507,0.0,0.27744692607471216,0.015290757160212583,0.29031749104513144,Banks—Regional,Financial Services,TCBIO
