Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-07-06,2023-05-27,24276000.0,576668000.0,33397000.0,1.29,197249000.0,0.3420494982,2525503000.0,1976851000.0,813005000.0,258932000.0,548652000.0,397251000.0,1904490000.0,2576406990.0,2581506990.0,131.03009213229933,3.139839803500533,0.025501058600999483,0.03257858078327603,0.011552465324994645,131.03009213229933,0.012280136439215703,4.467747456075246,26.532449641621355,1.30328840666292,0.22956829790739824,0.9551115038099338,0.002163089923925412,0.22833787962239602,1.3470718180835122,0.009612342570965072,87.57927085457882,0.34204949815144936,0.3578947368421054,-0.13556715804788674,0.7469225578107862,0.7905227288672846,0.14152029861975174,0.36305446378439077,0.6126026074360212,0.4286190225888811,0.6213379627840231,0.4496848434612686,Specialty Business Services,Industrials,UNF
2023Q2,2023,Q2,2023-04-06,2023-02-25,17810000.0,542691000.0,20710000.0,0.95,172795000.0,0.3184040273,2454320000.0,1955088000.0,1067280000.0,232136000.0,499232000.0,383450000.0,1885788000.0,3669470190.0,3475479190.0,104.6789098891685,4.597649653651308,0.020415838195508327,0.025629025394253352,0.00759555988599758,104.6789098891685,0.009109564377664841,6.76161976152175,51.508565272318926,1.8768823653973632,0.30230207748455923,0.9646524970661103,0.0014672417872946394,0.2211166433064963,2.6779904883344248,0.007256592457381271,5493.218847305389,0.3184040273378405,-0.4751381215469614,-0.6684573227043915,0.40666207564995516,0.3757229074705682,-0.08002619445657151,-0.4755131489825367,-0.5230088903219863,-0.5794957394754103,-0.04355724100150485,-0.05911671836702029,Specialty Business Services,Industrials,UNF
2023Q1,2023,Q1,2023-01-05,2022-11-26,33957000.0,541798000.0,43418000.0,1.81,187826000.0,0.3466716378,2450754000.0,1941966000.0,1067613000.0,242771000.0,508788000.0,375707000.0,1873550000.0,3586144320.0,3390947320.0,104.00417737789203,4.397613388749068,0.019984461924779068,0.025220317966431954,0.015920929002549246,104.00417737789203,0.017485888012457478,6.6189692837552005,26.40209912536443,1.846656594399696,0.16403098035751096,0.9421490682899174,0.0015532001790714322,0.22107400416361658,2.5703646646428115,0.013855735826606833,-316.071242728715,0.34667163776905785,0.3021582733812951,0.07810560340065723,0.4151750776936227,0.41961857291351073,0.0461396219269029,0.29700928154004813,0.3057652401431536,-0.28559365477862303,0.1815556406976582,0.17599866199232456,Specialty Business Services,Industrials,UNF
2022Q4,2022,Q4,2022-10-26,2022-08-27,26181000.0,516414000.0,33251000.0,1.39,179542000.0,0.3476706673,2427972000.0,1915871000.0,1063892000.0,243745000.0,512101000.0,370851000.0,1845163000.0,3434223600.0,3109496600.0,102.14709959479633,4.36477466204435,0.02128195877052948,0.026970500623476217,0.012967489781021089,102.14709959479633,0.013665325066249241,6.650136518374793,32.79309040907528,1.7925129614676563,0.20564531530499217,0.9083756009826048,0.0015677488210144499,0.21269355659785202,2.566604443168065,0.010783073280910983,-259.2062495282663,0.3476706673327989,0.04511278195488709,6.764819963494036,0.37942983167027117,0.42129488313091573,0.014848938755899726,0.044440898392308616,-0.013235599608273734,-0.423323536207476,0.09066238645300141,0.1824623880879191,Specialty Business Services,Industrials,UNF
2022Q3,2022,Q3,2022-07-07,2022-05-28,25067000.0,511548000.0,33697000.0,1.33,176915000.0,0.3458424234,2410824000.0,1904011000.0,1068882000.0,246721000.0,506813000.0,360796000.0,1838055000.0,2503201700.0,2143614700.0,125.51160184574819,4.332351117253902,0.021157911154028663,0.02678976119360655,0.012529680642710218,125.51160184574819,0.01316536511606288,4.893385762430896,24.965110503849683,1.3146991797841503,0.21665935293413652,0.9274853379749222,0.002169621409253597,0.2121880319757892,2.6416681190494526,0.010397689752549335,364.68556235431237,0.34584242338939847,0.3711340206185568,0.3682101278686123,0.6597465895552437,0.7493111649032507,0.09287744007907092,0.35857135114627936,0.4901605271304117,-0.33333358880310876,0.41589374726388423,0.48544913248423854,Specialty Business Services,Industrials,UNF
2022Q2,2022,Q2,2022-04-07,2022-02-26,18451000.0,486696000.0,22613000.0,0.97,161880000.0,0.3326100893,2412596000.0,1898975000.0,1078867000.0,250051000.0,513621000.0,357525000.0,1833579000.0,3405856850.0,3032783850.0,100.7681082515256,4.314587824083887,0.021890942370790634,0.02781184586421622,0.009140852161863219,100.7681082515256,0.009716294316670836,6.997914201061854,46.14732060592922,1.793523795731908,0.2947807706899355,0.9085126914201804,0.001596954963036688,0.20173124717109703,2.6519550011797595,0.007647778575443216,428.7332389224572,0.3326100892548942,-0.4519774011299435,-0.12374778236175184,0.3295585245526676,0.432611739680719,-0.080404921776475,-0.4525738021065124,-0.4951328421522661,-0.6063967959696415,0.12978295531478837,0.21995967567968988,Specialty Business Services,Industrials,UNF
2022Q1,2022,Q1,2022-01-06,2021-11-27,33705000.0,486164000.0,44790000.0,1.77,176034000.0,0.3620876906,2397513000.0,1894901000.0,1111646000.0,246013000.0,502612000.0,347884000.0,1830263000.0,3623424000.0,3190924000.0,100.40806485799068,4.518647388552638,0.019003442317101098,0.024044000187872613,0.017004511727041257,100.40806485799068,0.017787208935981354,7.453089903818465,26.87601246105919,1.9121969960435927,0.13460910844088414,0.8914753193593267,0.001252130581461071,0.2027784625151146,2.892680468105344,0.01405831793195699,-155.98708510913082,0.36208769057355134,-0.027472527472527496,0.27437916735993384,0.34320713575350253,0.45449409091640086,0.0009837314697403062,-0.02626105044201768,-0.003138145155905722,-0.10784931128153968,0.12443165990431783,0.2484661737213414,Specialty Business Services,Industrials,UNF
2021Q4,2021,Q4,2021-10-27,2021-08-28,34614000.0,465276000.0,44931000.0,1.82,175861000.0,0.3779713546,2381065000.0,1872952000.0,1103792000.0,254670000.0,508113000.0,325122000.0,1806643000.0,4321225720.0,3851531720.0,99.1819529760644,4.334205049672125,0.01813222234588304,0.02305131151252141,0.017882628646235566,99.1819529760644,0.018480986165155328,9.287445989047361,31.210100826255275,2.307173766332506,0.13107413185416306,0.8901735348576842,0.0010499335822707267,0.1954066772641654,2.8318961793693798,0.014537192390799916,-353.76387392550146,0.3779713546368177,-0.17647058823529407,0.038933275797800315,0.36263443169144405,0.46202396572963966,-0.010449138522828302,-0.17617098248286367,-0.1703871932642774,0.00375494841498729,0.08644019597581565,0.2958261721676138,Specialty Business Services,Industrials,UNF
2021Q3,2021,Q3,2021-07-06,2021-05-29,42016000.0,464323000.0,54159000.0,2.21,177718000.0,0.3827464933,2335921000.0,1845199000.0,1070147000.0,238284000.0,490722000.0,288571000.0,1778212000.0,3377959840.0,2883911840.0,121.0919411996325,4.49105689009753,0.01753355528718651,0.02219652189276062,0.0216733037831032,121.0919411996325,0.02277044372991748,7.275021569037071,20.099246953541506,1.8306750870773287,0.10807787509520182,0.9931871185947306,0.001344302542092981,0.19877512980961257,3.085146296016518,0.017986909660044154,113.67095736447152,0.3827464932816165,0.29239766081871343,0.8367479446428069,0.6635865171169819,0.8287981877595718,0.1085965229650238,0.28942765075955196,0.3309168653085297,0.48130249777866496,0.39265299717450425,0.6547181603267489,Specialty Business Services,Industrials,UNF
2021Q2,2021,Q2,2021-04-08,2021-02-27,32585000.0,449764000.0,40693000.0,1.71,160309000.0,0.3564291495,2275758000.0,1801110000.0,1023464000.0,226131000.0,474648000.0,266111000.0,1740737000.0,4571043140.0,4102641140.0,95.46856779391499,4.525978304611044,0.018086720995817658,0.022853129459055804,0.01670678784113751,95.46856779391499,0.018091621277989686,10.163203680152257,35.070148381156976,2.53790337069918,0.13895964400797914,1.0877227923685981,0.0009905835191920767,0.1976326129579683,3.1558300277272906,0.014318306252246504,90.9551723177332,0.35642914950952054,-0.2227272727272728,0.4727126551962347,0.3155071804407392,0.4717181160418592,-0.06281094163797185,-0.22224078670994846,-0.27388387280967846,-0.3994895978310614,0.15411514171247498,0.2546777168061226,Specialty Business Services,Industrials,UNF
