Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,37148000.0,123325000.0,71649000.0,0.7,123325000.0,1.0,10604718000.0,1446216000.0,1824913000.0,3875000.0,9158502000.0,0.0,333368000.0,1304846810.0,1389877810.0,27.2762867543049,470.94529032258066,0.03284990699422653,0.24087964730026495,0.03151531088358808,27.2762867543049,0.025686342842286353,10.580553902290696,8.78140687250996,0.9022489102596016,0.18644341552708085,0.0,0.005307902772126944,0.011629257845423142,470.94529032258066,0.0035029691501461896,27.31004855689738,1.0,16.499999999999996,0.9094267384803335,0.8032747464799757,0.4999900989426992,-0.34175411253562776,1.2674723799060001,0.4696929293758077,1.3158539782475946,0.6027702476038898,0.2663841490513676,Banks—Regional,Financial Services,STEL
2022Q4,2022,Q4,2023-03-15,2022-12-31,16383000.0,187354000.0,48751000.0,0.04,187354000.0,1.0,10900437000.0,1383176000.0,2224034000.0,2098000.0,9517261000.0,0.0,303146000.0,1023381480.0,824968480.0,39.81737578444355,1060.0734032411822,0.015897711256897314,0.12528557464849013,0.027021645913822768,39.81737578444355,0.011844479661301237,5.462287861481474,15.616515290239883,0.7398779909425843,0.3540255142525789,0.0,0.005667485794251427,0.01718775128006336,1060.0734032411822,0.0015029672663582202,15.41492536414165,1.0,-0.9230769230769231,4.694336623024599,3.1186521991585616,1.1085057223901909,3.0662832338578405,0.2852435867262885,1.7405138006633312,-0.06874855552816293,2.6302392222109128,0.8544789978321757,Banks—Regional,Financial Services,STEL
2022Q3,2022,Q3,2022-10-28,2022-09-30,12747000.0,46075000.0,17789000.0,0.52,46075000.0,1.0,4271831000.0,501425000.0,612805000.0,0.0,3770406000.0,0.0,262804000.0,712091250.0,355391250.0,20.596631751899775,0.0,0.003218292109402268,0.02741785910156055,0.026582033182491655,20.596631751899775,0.025421548586528394,15.455046120455778,13.965859614026831,1.4201351149224708,0.24931356397583745,0.0,0.004462911178869281,0.01078577312632452,0.0,0.0029839663600924288,38.604101160143124,1.0,0.08333333333333341,0.2748902453968504,0.4964433687018913,0.32203915686674395,0.20463815101443214,0.08883573930127274,0.1285288333439066,-0.0020159220836451636,0.23436826633636731,-0.022638412184231127,Banks—Regional,Financial Services,STEL
2022Q2,2022,Q2,2022-07-28,2022-06-30,11707000.0,38248000.0,15763000.0,0.48,38248000.0,1.0,4322303000.0,526679000.0,739160000.0,0.0,3795624000.0,0.0,253180000.0,651268870.0,181471870.0,21.503245825337853,0.0,0.0032781135427109114,0.026902534560899524,0.022876682903826814,21.503245825337853,0.022227960484469667,17.027527452415814,13.907680661142907,1.23655750466603,0.2730844793713163,0.0,0.004908878878242714,0.00884898629272404,0.0,0.0027085097921177668,46.013061325420374,1.0,0.11627906976744183,0.34321599254712093,0.28966830166593815,0.41421065172688576,0.01628802975953235,0.10495516753185465,0.10563232096513993,-0.1678957337230042,-0.05471689613819771,0.04428341604972471,Banks—Regional,Financial Services,STEL
2022Q1,2022,Q1,2022-04-28,2022-03-31,10595000.0,37635000.0,14257000.0,0.43,37635000.0,1.0,4445977000.0,539723000.0,1035809000.0,0.0,3906254000.0,0.0,244672000.0,759407000.0,52168000.0,22.032208025472507,0.0,0.014339255466233856,0.11811985036768861,0.01901245345968335,22.032208025472507,0.019630440059067337,20.178211770957883,17.91899480887211,1.4070310140572109,0.3023124115148655,0.0,0.0042177646505760415,0.008464956071522638,0.0,0.002383053263658359,121.19486115544207,1.0,20.36936936936937,0.3766258132572269,0.1636908676296936,0.0,0.09178729946911897,20.440366972477065,4.272559171597633,0.027037492927773576,0.05040749498665376,0.10060964621594602,Banks—Regional,Financial Services,STEL
2021Q4,2021,Q4,2022-02-25,2021-12-31,-545000.0,34471000.0,2704000.0,-0.0222,34471000.0,1.0,4486001000.0,562125000.0,1308664000.0,0.0,3923876000.0,0.0,237165000.0,708673000.0,-177331000.0,23.00302819495028,0.0,0.014298258069938013,0.1141062930842784,-0.0017907816486415755,23.00302819495028,-0.0009695352457193685,20.558527457863132,-325.0793577981652,1.2607035801645543,-5.9302752293577985,0.0,0.004560636570040061,0.007684126686552232,0.0,-0.00012148905004702406,-35.056789512738064,1.0,-1.0376271186440678,-1.0644576175482516,0.03638931360763859,0.4048191245981829,-0.052630132468531855,-1.037792108730324,0.0,-1.0393292027154468,-0.04342573210747562,0.1739622858949656,Banks—Regional,Financial Services,STEL
2021Q3,2021,Q3,2021-10-27,2021-09-30,14421000.0,36386000.0,0.0,0.59,36386000.0,1.0,4209119000.0,564593000.0,0.0,0.0,3644526000.0,0.0,241012000.0,644516160.0,-289712840.0,23.10875081859856,0.0,0.015337176259450018,0.11434077291075163,0.0,23.10875081859856,0.02554229329800405,17.713300720057166,11.1732223840233,1.1415588928661886,0.2204424103737605,0.0,0.004932382145391049,0.00864456433757278,0.0,0.0034261326420089336,21.213052035677848,1.0,0.22916666666666666,0.9011709797310118,0.14080376299132247,0.0,0.0710585187801719,0.23224814150217893,0.0,0.12670175533478834,0.068762153730919,0.21746152196252957,Banks—Regional,Financial Services,STEL
2021Q2,2021,Q2,2021-07-28,2021-06-30,11703000.0,33972000.0,0.0,0.48,33972000.0,1.0,4066534000.0,556227000.0,0.0,0.0,3510307000.0,0.0,229785000.0,667647570.0,-55171430.0,22.752362253037184,0.0,0.016129214707168316,0.11791948251343426,0.0,22.752362253037184,0.02103997109093949,19.652877958318616,14.262316713663163,1.2003149253811842,0.2721524395454157,0.0,0.004770480929032663,0.00835404302533804,0.0,0.002877880770208733,80.43946626506025,1.0,0.17073170731707318,0.8381249115925357,0.1956784476891799,0.0,-0.05135293624863869,0.16808064677113485,0.0,0.07768062100220922,0.015884867369678802,0.226332074038093,Banks—Regional,Financial Services,STEL
2021Q1,2021,Q1,2021-03-31,2021-03-31,10019000.0,35811000.0,0.0,0.41,35811000.0,1.0,4028639000.0,545349000.0,0.0,0.0,3483290000.0,0.0,221279000.0,752885760.0,214274760.0,22.251876938142647,0.0,0.016397597302711907,0.12113343932050852,0.0,22.251876938142647,0.01837172159479526,21.023868643712827,18.78644974548358,1.3805576979145464,0.24643177961872442,0.0,0.0032793819875142813,0.008889106221728976,0.0,0.002486944101965949,48.30215949188426,1.0,0.0,0.30120089966875724,0.10679499060533311,0.0,0.005390381537943232,-0.021199687377881984,0.0,0.11412003057753409,0.13283658992277947,0.22368544482461544,Banks—Regional,Financial Services,STEL
2020Q4,2020,Q4,2020-12-31,2020-12-31,10236000.0,35619000.0,0.0,0.41,35619000.0,1.0,3949217000.0,546451000.0,0.0,0.0,3402766000.0,0.0,214456000.0,628081710.0,156521710.0,22.194508752690794,0.0,0.01682536057147531,0.12159736188606114,0.0,22.194508752690794,0.01873178015961175,17.63333361408237,15.340018317702228,1.1493834030864616,0.2449198905822587,0.0,0.0039915188741923395,0.009019256222182777,0.0,0.00259190619305042,54.931057372747944,1.0,0.5769230769230768,0.2015731770016961,0.06290137050220478,0.3554419919237587,0.0052777150598329195,0.5941442142968385,0.0,4.019715525070856,0.10477285522478512,0.17529716081819663,Banks—Regional,Financial Services,STEL
