Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,7746234050.0,11716234050.0,8.230624015291664,0.3643345265213146,-0.002060922891324,5.50549683724236,0.0,1.7811529202115428,0.0,2.2991967871485945,0.0012909498906762,2.500464252553389,-221.3209728571429,0.1862117981520966,1.0,REIT—Specialty,Real Estate,WY,0.0,0.0,3.1829155060352834,0.08742004264392324,0.0,2.5293170843872153,0.09157175398633258,0.0026814011639697,0.6077716916580633,0.006691074359298069,0.02494704636385032,0.7813355192018405,0.13199229282365005,0.07620416966211359,-0.19249981370645397,1.0,0.011502516175413372,2.9838709677419355,0.480225988700565
2009Q4,2009,Q4,2010-02-26,2009-12-31,9121521600.0,12942521600.0,7.650397275822929,0.3731147540983606,-0.0117370276299932,6.269087010309279,-13.030745142857144,2.2555691394658752,-0.0628571428571428,2.6957494407158835,0.0012059391494506,3.212565445026178,147.12131612903227,0.1718213058419244,0.0,REIT—Specialty,Real Estate,WY,-0.011475409836065573,-0.04327398615232443,3.880628272251309,-0.12233676975945017,-0.12027491408934708,2.7685459940652817,0.09540983606557377,-0.0096761047386692,0.7121011924727889,-0.011475409836065573,-0.04327398615232443,0.6977127662160254,-0.2097568124033734,-0.12027491408934708,0.23922890967806643,0.0,0.03411513859275053,-2.4471544715447155,-0.04580152671755725
2010Q1,2010,Q1,2010-05-07,2010-03-31,9571888800.0,13086888800.0,7.654180855088914,0.3739703459637561,-0.0077769776771937,6.74551712473573,-119.64861,2.3657658922392484,-0.55,2.1922330097087377,0.0011491984737641,2.977564102564102,78.45810491803279,0.204369274136716,0.8791759801848609,REIT—Specialty,Real Estate,WY,-0.0013179571663920922,-0.004943153732081068,3.7724358974358974,0.05919661733615222,-0.014094432699083862,2.7478991596638656,0.09350906095551895,0.003960049952799501,-0.2350013424620756,0.01015745266967348,0.03833083242024336,-0.10819237481541144,0.18153338709560238,0.10618048139026322,-0.020646834401416125,0.8857142857142857,-0.024742268041237112,1.4719101123595506,0.16
2010Q2,2010,Q2,2010-08-06,2010-06-30,7448320000.0,10730320000.0,7.750472589792061,0.348653793853685,0.0118479988440976,4.126493074792244,133.00571428571428,1.8166634146341465,0.7142857142857143,2.889830508474576,0.0013425846365354,2.44994944388271,38.59233160621762,0.2443213296398892,1.7000000000000002,REIT—Specialty,Real Estate,WY,0.0009518629317378297,0.0034146341463414634,3.1567239635995956,0.09085872576177285,0.00775623268698061,2.5846341463414633,0.12272232798477019,0.019624976521291297,-0.5276146586813923,0.002269820098129922,0.008357787878422531,-0.6157119338363017,0.03166210842562064,0.02185066538606447,-0.16326501332240229,1.7,0.27202255109231854,0.9523809523809523,0.5206896551724138
2010Q3,2010,Q3,2010-11-05,2010-09-30,5001735440.0,8758735440.0,14.525678311366264,0.3646908133494627,0.2103794510574171,3.005850625,1.120460448028674,1.0849751496746205,0.5017921146953405,2.5532359081419624,0.1119611396319674,1.9463753723932475,76.949776,0.2650240384615384,124.0,REIT—Specialty,Real Estate,WY,0.07941364833131716,0.2420824295010846,2.6295928500496526,0.10036057692307693,0.6706730769230769,2.0470715835140996,0.11840888066604996,0.1985314522133195,-0.5035740714894623,0.07846178539957933,0.23866779535474314,-0.527131113549943,0.009501851161304073,0.6629168442360963,-0.5375625628273637,78.71428571428571,-0.0781163434903047,0.018292682926829267,0.0
2010Q4,2010,Q4,2011-02-25,2010-12-31,10168060200.0,13761060200.0,8.586215884127043,0.3767964852185568,-0.0260287427626137,6.1106131009615385,14.8655850877193,2.204696487424111,0.1578947368421052,3.5334728033472804,0.0026553737358872,1.8333333333333333,130.35974615384615,-0.0150240384615384,-0.9085714285714286,REIT—Specialty,Real Estate,WY,0.012733636160548067,0.03707718993928881,2.4590316573556796,0.031850961538461536,0.10276442307692307,1.9113183000867302,0.12391093901258471,-0.23640819382003078,-0.11304203905991428,-0.06668001217076909,-0.20500523956179578,-0.17056119269397296,-0.06850961538461539,-0.5679086538461537,-0.13575328342736936,-0.8467741935483871,0.0,-0.6826347305389222,-1.056689342403628
2011Q1,2011,Q1,2011-05-06,2011-03-31,13213644000.0,16808644000.0,8.753769966861526,0.372459499263623,0.0154752522068095,8.373665399239544,33.36778787878788,2.810217779668226,0.8181818181818182,2.4338235294117645,0.0061300274171152,1.934928229665072,-84.70284615384615,0.1609632446134347,-0.4375,REIT—Specialty,Real Estate,WY,0.007290132547864507,0.021054870267971076,2.6851674641148326,0.15082382762991128,0.06273764258555133,1.8877073585708208,0.11620029455081002,0.0415039949694232,0.1015948963317388,-0.005443503612683561,-0.016022319671317734,0.226135806759153,0.11897286609144975,-0.04002678049137175,-0.023610941515909367,-0.42105263157894735,-0.051682692307692304,3.490566037735849,11.16
2011Q2,2011,Q2,2011-08-05,2011-06-30,11773774140.0,15402774140.0,8.789470459469847,0.3458854206610936,0.0166309868136372,7.312903192546583,294.3443535,2.487066780735108,8.0,2.617933723196881,0.0067947625840901,1.3969171483622351,168.19677342857142,0.1658385093167702,-0.8973277777777778,REIT—Specialty,Real Estate,WY,0.0007669299792928906,0.0021123785382340513,2.1628131021194603,0.07888198757763976,0.006211180124223602,1.753907900295733,0.12347572666615537,0.0011557346068276995,-0.5380110813028369,-0.0065232025685716165,-0.018942491729737023,-0.5223543619953723,-0.07194184005227153,-0.056526462461327726,-0.13379945827508788,-0.898989898989899,0.020278833967046894,-0.46638655462184875,0.051181102362204724
2011Q3,2011,Q3,2011-11-04,2011-09-30,8365417950.0,11904417950.0,8.913152988369218,0.3513829372808726,0.0492875539661657,5.331687667304015,13.320729219745225,1.744612711157456,0.5159235668789809,2.7414529914529915,0.0096827200367197,1.486842105263158,117.822788028169,0.1822817080943276,14.69179156972025,REIT—Specialty,Real Estate,WY,0.012232177639267627,0.03274244004171011,2.1497975708502026,0.06373486297004462,0.10006373486297004,1.6759124087591242,0.12224386443319049,0.0326565671525285,0.08992495690092284,0.011465247659974736,0.03063006150347606,-0.013015531269257696,-0.015147124607595139,0.09385255473874644,-0.07799549153660879,14.7,-0.02546583850931677,-0.2125984251968504,0.07116104868913857
2011Q4,2011,Q4,2012-02-22,2011-12-31,10015185440.0,13543185440.0,7.946953201896979,0.3554532465470709,0.0177117242670383,6.201353213622291,38.519944,2.34932804128548,1.2461538461538462,2.766806722689076,0.0080877184436836,1.5302869287991498,154.079776,0.1845201238390093,-0.5862068965517241,REIT—Specialty,Real Estate,WY,0.005159549134783299,0.015247478301665493,2.194473963868225,0.08111455108359134,0.04024767801857585,1.9542575650950036,0.1281949515796158,-0.0315758296991274,0.04344482353599188,-0.007072628504484328,-0.01749496174004462,0.04467639301802251,0.017379688113546718,-0.05981605684439419,0.2783451563358794,-0.5859872611464968,0.029318036966220522,0.31,0.04195804195804196
2012Q1,2012,Q1,2012-05-04,2012-03-31,11779106560.0,15529106560.0,7.810290154977594,0.3588263588263588,0.0183637992354699,7.884274805890228,71.82382048780488,2.806553862282583,1.975609756097561,2.495164410058027,0.0068765826667247,1.1749521988527725,-94.99279483870968,0.1365461847389558,-0.3669666666666666,REIT—Specialty,Real Estate,WY,0.0032868366201699536,0.00976888253514415,1.8537284894837476,0.06760374832663989,0.02744310575635877,1.9702168215391946,0.11976911976911978,0.0006520749684316013,-0.3553347299463774,-0.0018727125146133458,-0.005478595766521342,-0.34074547438447755,-0.013510802756951448,-0.012804572262217082,0.01595925644419105,-0.36923076923076925,-0.07492260061919505,-0.22900763358778625,-0.31543624161073824
2012Q2,2012,Q2,2012-08-03,2012-06-30,12028919760.0,15643919760.0,7.781160891208738,0.3584769539078156,0.0169064723520169,6.708823067484663,35.800356428571426,2.8736072049689443,0.9523809523809524,3.1129363449692,0.0066506387602671,1.20625,62.65062375,0.154489682097044,1.1062608604075614,REIT—Specialty,Real Estate,WY,0.006733466933867735,0.020066889632107024,1.8071428571428572,0.09815950920245399,0.046848856664807585,1.9775441949354993,0.14372745490981964,-0.001457326883453,0.03129780114722758,0.0034466303136977817,0.010298007096962873,-0.046585632340890415,0.030555760875814103,0.019405750908448816,0.007327373396304626,1.048780487804878,0.2001338688085676,0.7425742574257426,0.35784313725490197
2012Q3,2012,Q3,2012-11-02,2012-09-30,14070353400.0,17759353400.0,8.050544060961538,0.3477873237153509,0.0210636079249217,7.940380022573364,30.06485769230769,3.2420169124423968,0.6923076923076923,2.78125,0.0057567850427978,0.9593301435406698,335.0084142857143,0.1963882618510158,0.3483937499999999,REIT—Specialty,Real Estate,WY,0.00948289836278165,0.02695852534562212,1.5271132376395535,0.11399548532731377,0.06602708803611738,1.8398617511520738,0.1436213324687956,0.004157135572904799,-0.24691985645933023,0.002749431428913915,0.006891635713515094,-0.28002961950330363,0.015835976124859777,0.0191782313713098,-0.13768244378342542,0.39285714285714285,-0.011712214166201896,0.14772727272727273,0.2563176895306859
2012Q4,2012,Q4,2013-02-19,2012-12-31,15081249820.0,19156249820.0,7.507826032418313,0.3949332909783989,0.0220873895539382,7.54062491,26.365821363636368,3.705466786240786,0.6433566433566433,2.975517890772128,0.0061002901681261,1.246341463414634,78.14119077720207,0.21,0.2051375942672532,REIT—Specialty,Real Estate,WY,0.011356416772554003,0.03513513513513514,1.7983739837398374,0.128,0.0715,2.0832923832923833,0.1588310038119441,0.0010237816290165,0.2870113198739641,0.0018735184097723526,0.008176609789513019,0.27126074610028383,0.014004514672686236,0.00547291196388261,0.24343063214030947,0.2222222222222222,0.12866817155756208,0.26732673267326734,0.20689655172413793
2013Q1,2013,Q1,2013-04-30,2013-03-31,17082181220.0,21260181220.0,7.783813922095834,0.3850519584332534,0.0219914871277855,8.755602880574065,29.656564618055555,4.025019137606032,0.6458333333333334,2.5721476510067114,0.0054442696048157,1.3125,-177.93938770833333,0.2142491030240902,0.0,REIT—Specialty,Real Estate,WY,0.011510791366906475,0.033930254476908575,2.1277985074626864,0.13121476166068682,0.07380830343413634,1.9401508011310085,0.15595523581135093,-9.590242615269834e-05,0.06615853658536608,0.00015437459435247228,-0.001204880658226562,0.329424523722849,0.0032147616606868212,0.0023083034341363495,-0.14314158216137485,0.006993006993006993,-0.0245,0.0,-0.004761904761904762
2013Q2,2013,Q2,2013-08-01,2013-06-30,15535225500.0,19254225500.0,10.613994627886155,0.3329738280126545,0.0244380417182588,7.25606048575432,19.615183712121212,2.647448108384458,0.5505050505050505,2.966131907308378,0.007016312701737,1.499536607970343,47.50833486238532,0.2227930873423634,0.346153846153846,REIT—Specialty,Real Estate,WY,0.014236410698878344,0.03374233128834356,2.2418906394810008,0.1452592246613732,0.09248014946286783,1.363667348329925,0.15394017831463905,0.002446554590473299,0.18703660797034294,0.0027256193319718687,-0.00018792318856501733,0.11409213201831436,0.014044463000686375,0.01867184602873148,-0.5764834528010834,0.375,0.097385955920041,0.21484375,0.14114832535885166
2013Q3,2013,Q3,2013-11-04,2013-09-30,16686365640.0,21869365640.0,10.428462599600568,0.3899032609392017,0.0187337099055113,7.650786629986245,24.979589281437125,2.745371115498519,0.7664670658682635,3.2420262664165103,0.0076709334292161,1.618034447821682,60.899144671532845,0.2077028885832187,-0.2285714285714284,REIT—Specialty,Real Estate,WY,0.010698955730668204,0.027476143468246134,2.388044579533941,0.12700596056854654,0.07657038055937643,1.5616979269496545,0.1397270805304632,-0.005704331812747501,0.11849783985133899,-0.0035374549682101394,-0.0062661878200974234,0.14615394005294036,-0.018253264092826654,-0.015909768903491397,0.1980305786197294,-0.15656565656565657,0.018682858477347034,-0.10932475884244373,-0.050314465408805034
2013Q4,2013,Q4,2014-02-18,2013-12-31,18424567700.0,22998567700.0,11.643049296619315,0.3730859428886743,0.0022123893805309,8.166918306737589,85.29892453703704,2.711488991905813,2.7962962962962963,3.291512915129151,0.0081955789931505,1.3342198581560285,77.41415,0.2092198581560283,-0.7407407407407407,REIT—Specialty,Real Estate,WY,0.003724651676093254,0.007947019867549669,2.0620567375886525,-0.04299645390070922,0.023936170212765957,1.1281824871228845,0.15560767002345152,-0.0165213205249804,-0.2838145896656534,-0.00697430405457495,-0.019529123600696467,-0.3259878419452886,-0.17000241446925576,-0.05263421034661047,-0.43351543982677,-0.6766467065868264,0.0343878954607978,-1.3501805054151625,0.04194260485651214
2014Q1,2014,Q1,2014-04-30,2014-03-31,17167255250.0,21796255250.0,11.714522622945214,0.3729058945191313,0.0205059946170785,8.652850428427419,22.122751610824743,2.505437135143024,0.6649484536082474,2.4856230031948883,0.0075143054682547,1.2817164179104477,295.9871594827586,0.2157258064516129,3.428571428571428,REIT—Specialty,Real Estate,WY,0.01337469837986901,0.028312901342673672,2.1595149253731343,0.16330645161290322,0.09778225806451613,1.1120840630472855,0.1367804205446398,0.0182936052365476,-0.052503440245580846,0.009650046703775755,0.020365881475124005,0.09745818778448179,0.20630290551361244,0.07384608785175018,-0.016098424075599027,2.5925925925925926,-0.12056737588652482,4.34020618556701,-0.09322033898305085
2014Q2,2014,Q2,2014-08-04,2014-06-30,19392758490.000004,23949758490.000004,12.101129404618291,0.343944989176111,0.026256505561694,9.874113284114054,16.660445438144333,2.734455511844332,0.4776632302405498,2.51510067114094,0.0071676239391975,1.3769878391019643,81.1412489121339,0.2367617107942973,0.5161290322580644,REIT—Specialty,Real Estate,WY,0.018527951101489876,0.04103214890016921,3.077642656688494,0.20366598778004075,0.14816700610997963,1.2074168076706149,0.1250477524512925,0.005750510944615501,0.09527142119151666,0.005153252721620866,0.012719247557495535,0.9181277313153595,0.04035953616713753,0.0503847480454635,0.09533274462332941,0.5,-0.010080645161290322,0.2345679012345679,0.08644859813084112
2014Q3,2014,Q3,2014-10-31,2014-09-30,16946748180.0,20728748180.0,11.009319193176328,0.4019345238095238,0.0235984087827277,8.849476856396867,3.63976550257732,2.8939119159836064,0.1417525773195876,2.602076124567474,0.0097363811775245,2.3260188087774294,68.33366201612903,0.214621409921671,3.5744680851063837,REIT—Specialty,Real Estate,WY,0.08660714285714285,0.1987704918032787,3.147335423197492,0.16605744125326372,0.6078328981723238,1.2950819672131149,0.14248511904761904,-0.0026580967789663,0.9490309696754651,0.06807919175565298,0.15773834290310948,0.06969276650899836,-0.03760854652677703,0.45966589206234415,0.08766515954249998,3.0,-0.02494908350305499,-0.205,-0.11612903225806452
2014Q4,2014,Q4,2015-02-13,2014-12-31,18836435820.0,22658435820.0,10.105975558172236,0.4014267667385004,0.0227132658601779,10.534919362416108,26.60513533898305,3.5513642194570134,0.9830508474576272,2.3512605042016808,0.0092374163383526,2.320261437908497,99.66368158730158,0.2175615212527964,-0.8558139534883721,REIT—Specialty,Real Estate,WY,0.013153005870550643,0.0333710407239819,3.303921568627451,0.1644295302013423,0.09899328859060402,1.5371417797888387,0.13286765252285057,-0.0008851429225497989,-0.005757370868932465,-0.07345413698659221,-0.1653994510792968,0.15658614542995863,-0.0016279110519214213,-0.5088396095817198,0.24205981257572384,-0.8479381443298969,-0.06631853785900783,-0.07547169811320754,-0.0535279805352798
2015Q1,2015,Q1,2015-05-01,2015-03-31,17351571900.0,21595571900.0,9.604031897536617,0.4152509800907064,0.0161408891872023,10.08226141778036,42.9494353960396,3.451675333200716,1.504950495049505,2.147286821705426,0.0087600132642737,2.0187793427230045,-667.36815,0.1952353282975014,-0.4516129032258064,REIT—Specialty,Real Estate,WY,0.0077638557921439,0.02009150586831112,3.112676056338028,0.11621150493898896,0.058686809994189425,1.5878257409986076,0.13229302790375894,-0.0065723766729756,-0.3014820951854924,-0.005389150078406743,-0.01327953485567078,-0.19124551228942277,-0.04821802526235333,-0.0403064785964146,0.050683961209768924,-0.4293785310734463,-0.03747203579418344,-0.3197278911564626,-0.13624678663239073
2015Q2,2015,Q2,2015-07-31,2015-06-30,16273719000.0,20554719000.0,9.533008404532486,0.4193122719863386,0.0215821614110312,9.005931931377974,28.252984375,3.304308426395939,1.1111111111111112,2.4444444444444446,0.0098318030439139,1.817192600652884,60.95025842696629,0.1842833425567238,0.5294117647058822,REIT—Specialty,Real Estate,WY,0.011177520763797253,0.029238578680203044,2.738846572361262,0.1344770337576093,0.07969009407858328,1.6158375634517768,0.14026236125126135,0.0054412722238289,-0.2015867420701205,0.0034136649716533527,0.009147072811891924,-0.37382948397676596,0.01826552881862034,0.021003284084393857,0.028011822453169133,0.42574257425742573,0.04997094712376525,0.215,-0.008928571428571428
2015Q3,2015,Q3,2015-10-30,2015-09-30,14060989340.0,18414989340.0,9.484718093101122,0.4213728549141965,0.0274980544747081,7.725818318681319,18.40443630890052,2.8825316400164,0.8900523560209425,2.449152542372881,0.012090187673807,1.789532293986637,80.81028356321839,0.206043956043956,0.346153846153846,REIT—Specialty,Real Estate,WY,0.014898595943837753,0.039155391553915536,2.7861915367483294,0.1423076923076923,0.10494505494505495,1.6281262812628126,0.1419656786271451,0.005915893063676899,-0.02766030666624708,0.0037210751800405006,0.009916812873712492,0.04734496438706737,0.007830658550082997,0.025254960866471665,0.012288717811035799,0.3263888888888889,0.007194244604316547,0.06584362139917696,0.12612612612612611
2015Q4,2015,Q4,2016-02-17,2015-12-31,15325026500.0,19715026500.0,9.52511370861251,0.4326445619093385,0.0289984555792914,8.837962226066898,54.7322375,3.1474689874717603,2.585714285714286,2.447183098591549,0.0118107462978938,1.747428571428571,90.14721470588236,0.1983852364475201,-0.6857142857142857,REIT—Specialty,Real Estate,WY,0.005606279032516418,0.014376668720476484,2.4845714285714284,0.1251441753171857,0.040369088811995385,1.5643869377695625,0.13887554060547813,0.0015004011045832988,-0.042103722558065826,-0.009292316911321336,-0.02477872283343905,-0.301620108176901,-0.01716351699050661,-0.06457596613305956,-0.06373934349325006,-0.6335078534031413,-0.04725274725274725,-0.16216216216216217,-0.08266666666666667
2016Q1,2016,Q1,2016-05-06,2016-03-31,19579483920.0,28317483920.0,16.267302105682877,0.4202672299003627,0.0076756363502975,10.670018485013625,60.43050592592593,1.904433802159323,2.9753086419753085,2.178729689807976,0.0123088024681704,1.0345528455284554,-611.8588725,0.1961852861035422,0.0,REIT—Specialty,Real Estate,WY,0.003719179025666927,0.007878611030055441,1.8597560975609757,0.10136239782016349,0.044141689373297,1.118373699056512,0.08425547545801002,-0.0213228192289939,-0.7128757259001157,-0.001887100006849491,-0.006498057690421043,-0.6248153310104527,-0.023781777497022205,0.0037726005613016173,-0.44601323871305043,0.15714285714285714,0.058246828143021914,-0.14285714285714285,0.046511627906976744
2016Q2,2016,Q2,2016-08-05,2016-06-30,22123277800.0,30993277800.0,12.68939903652071,0.4254399927236345,0.0110898579380601,13.367539456193354,32.9215443452381,2.346052788971368,1.4226190476190477,3.250645994832041,0.0108031007954888,0.5786769428387926,56.8721794344473,0.2398791540785498,0.9090909090909092,REIT—Specialty,Real Estate,WY,0.00764018372822775,0.017815482502651112,2.137443802183687,0.15589123867069488,0.1015105740181269,1.331813361611877,0.07526490517986266,0.0034142215877626,-0.4558759026896628,0.0039210047025608225,0.00993687147259567,0.2776877046227111,0.05452884085053139,0.05736888464482989,0.21343966255536495,1.0740740740740742,-0.09809264305177112,0.3870967741935484,0.10277777777777777
