Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q4,2021,Q4,2021-12-31,2021-12-31,-490192.86252775,648542.02308125,-478828.07289725,-0.45,435830.53034475003,0.6720158676,4310029.141416,2413314.437324,3757090.352887,1056100.124685,1896714.704091,355923.971352,-17483627.163859,8173738.571454119,5741923.684685119,2.227687888628272,3.5575134071758745,0.10792184269412682,0.19274168331035085,-0.14369398363138433,2.227687888628272,-0.20312017984332767,12.603252033878002,-4.168634019529099,3.3869347669910588,0.0,0.5976318254949273,0.0,0.1504727698588554,3.220496146186382,-0.11373307382481038,-16.674536078116397,0.6720158676443219,0.007766432628167647,0.0,0.0,0.0,0.0,5.100072292649146e-13,0.18616295129887447,0.3604894778239408,0.01809477420347743,-0.4178345072642447,Communication Equipment,Technology,MOB
2021Q3,2021,Q3,,2021-09-30,-490192.862528,648542.02308125,-588358.65688525,-0.45352225,435830.53034475003,0.6720158676443219,1077507.285354,603328.609331,939272.58822175,264025.03117125,474178.67602275,88980.992838,-4370906.79096475,8101551.084392408,7493597.362700158,0.556921972157068,3.5575134071758745,0.0,0.0,-0.9785036182488311,0.556921972157068,-0.8124807193737251,12.49194469450353,-4.131818159597155,13.428090362523669,0.0,2.3905273019797093,0.0,0.6018910794354216,3.220496146186382,-0.45493229529947354,-12.785678915771571,0.6720158676443219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604894778236147,0.01809477420347743,-0.4178345072642447,Communication Equipment,Technology,MOB
2021Q2,2021,Q2,2021-06-30,2021-06-30,-490192.862528,648542.02308125,-588358.65688525,-0.45352225,435830.53034475003,0.6720158676443219,5778106.780069,3786178.397548,5175092.414498,1106738.744966,1991928.382521,485668.239466,-16707450.261465,7937251.797333599,4357369.607035599,3.494954337469665,4.675983774885358,0.0908911583476705,0.13870947513649004,-0.1369311791316536,3.494954337469665,-0.12946903475162663,12.238608316579683,-4.048024973476751,2.0963755438660554,0.0,0.4379769469182907,0.0,0.1122412665197415,4.237155513314087,-0.0848362415556028,-41.92128830238975,0.6720158676443219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604894778236147,0.01809477420347743,-0.38354565156508735,Communication Equipment,Technology,MOB
2021Q1,2021,Q1,,2021-03-31,-490192.862528,648542.02308125,-588358.65688525,-0.45352225,435830.53034475003,0.6720158676443219,1077507.285354,603328.609331,939272.58822175,264025.03117125,474178.67602275,88980.992838,-4370906.79096475,7777659.3721742565,7169705.650482006,0.556921972157068,3.5575134071758745,0.0,0.0,-0.9785036182488311,0.556921972157068,-0.8124807193737251,11.992529543763833,-3.9666323026735184,12.891249067068944,0.0,2.3905273019797093,0.0,0.6018910794354216,3.220496146186382,-0.45493229529947354,-24.57422524567066,0.6720158676443219,0.20556958610629517,0.0,0.0,0.0,0.6272829808536585,0.0832743492272663,0.141446467355279,0.3604894778236147,0.01809477420347743,-0.4178345072642447,Communication Equipment,Technology,MOB
2020Q4,2020,Q4,2020-12-31,2020-12-31,-534721.4426855,397207.122702,-685290.58994475,-0.57087725,267827.12992925,0.6742757483988628,3511179.966632,1552544.536109,2808496.651623,992194.551871,1958635.430522,617396.184926,-16634850.803072,6674394.2096959995,5408656.83627,1.6552494542460594,2.8305906803529255,0.1792083465996685,0.40529127622386174,-0.2437880256580331,1.6552494542460594,-0.34441616987402074,16.803309478172135,-3.1205005433182103,4.299003380877834,0.0,0.20955748663762355,0.0,0.11312639240278238,2.2083375307445507,-0.15229109523497777,-12.822625318982539,0.6742757483988628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421671838600015,-0.23250234845705045,-0.8446879373067215,Communication Equipment,Technology,MOB
2020Q3,2020,Q3,,2020-09-30,-534721.4426855,397207.122702,-685290.58994475,-0.57087725,267827.12992925,0.6742757483988628,877794.991658,388136.13402725,702124.16290575,248048.63796775,489658.8576305,154349.0462315,-4158712.700768,7166418.504191999,6849984.160835249,0.41381236356151485,2.8305906803529255,0.0,0.0,-1.7655933830078225,0.41381236356151485,-1.377664679496083,18.042019124537504,-3.350538211166789,18.463672603305895,0.0,0.8382299465504942,0.0,0.45250556961112953,2.2083375307445507,-0.6091643809399111,-24.173970120083144,0.6742757483988628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421671838600015,-0.23250234845705045,-0.8446879373067215,Communication Equipment,Technology,MOB
2020Q2,2020,Q2,2020-06-30,2020-06-30,-534721.4426855,397207.122702,-685290.58994475,-0.57087725,267827.12992925,0.6742757483988628,4122341.017625,2248156.11365,3419802.796578,949026.00749,1874184.903975,478263.64792,-14107332.256845,7415662.9278272,5518074.7188052,2.3968775733193173,3.6034869114101014,0.14990893330363866,0.27488115300973637,-0.23909946360506715,2.3968775733193173,-0.2378488928944314,18.669511456345948,-3.4670682414492084,3.298553371272549,0.0,0.2705202315405573,0.0,0.09635474624824769,3.0995348130003646,-0.12971305391749674,-27.815425365968494,0.6742757483988628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421671838600015,-0.23250234845705045,-0.8213998412510584,Communication Equipment,Technology,MOB
2020Q1,2020,Q1,,2020-03-31,-534721.4426855,397207.122702,-685290.58994475,-0.57087725,267827.12992925,0.6742757483988628,877794.991658,388136.13402725,702124.16290575,248048.63796775,489658.8576305,154349.0462315,-4158712.700768,8434753.4973344,8118319.15397765,0.41381236356151485,2.8305906803529255,0.0,0.0,-1.7655933830078225,0.41381236356151485,-1.377664679496083,21.235151675924186,-3.9435268646479904,21.731430696277865,0.0,0.8382299465504942,0.0,0.45250556961112953,2.2083375307445507,-0.6091643809399111,-20.59655018159759,0.6742757483988628,0.20395673948101048,0.0,0.0,0.0,-0.34383198407273885,0.16098182301399808,0.13349733325637825,0.7421671838600015,-0.23250234845705045,-0.8446879373067215,Communication Equipment,Technology,MOB
2019Q4,2019,Q4,2019-12-31,2019-12-31,-637318.0669415,601256.11694125,-790869.56826125,-0.7171435,408168.5230432501,0.6788596598729207,5344947.179031,3112387.199754,4556413.074677,1155477.768988,2232559.979278,367574.435911,-13510830.223815,6955157.9469743995,4319882.3608324,3.495540370887748,3.943315221605375,0.1239076300338793,0.21278835026128684,-0.178246354125021,3.495540370887748,-0.20476824573493713,11.567712578721261,-2.728291534379497,2.234669885393478,0.0,0.5253020205810827,0.0,0.11249056291894982,3.625200545775712,-0.11923748646979915,-9.974716027139891,0.6788596598729207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Communication Equipment,Technology,MOB
2019Q3,2019,Q3,,2019-09-30,-637318.0669415,601256.11694125,-790869.56826125,-0.7171435,408168.5230432501,0.6788596598729207,1336236.79475775,778096.7999385,1139103.26866925,288869.442247,558139.9948195,91893.60897775,-3377707.55595375,7249136.640623999,6590317.744088499,0.873885092721937,3.943315221605375,0.0,0.0,-1.0164153975749026,0.873885092721937,-0.8190729829397485,12.056653456603962,-2.843610206836253,9.31649717772514,0.0,2.1012080823243307,0.0,0.4499622516757993,3.625200545775712,-0.4769499458791966,-8.729340741489015,0.6788596598729207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Communication Equipment,Technology,MOB
