Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,1797195799.9999998,2126512800.0,4.348279914742734,0.3797604336718272,0.0091657089598797,4.809116792344784,331.830834564254,8.233140621564171,3.875923190546529,0.6540331735086322,0.0029201047543066,0.5728899527608718,-109.7189133089133,0.2769155432345213,1.3011457708458307,Industrial Distribution,Industrials,POOL,0.001428829214808749,0.0062028146302132965,1.5150882694973642,0.023098371447073367,0.0036231690152151693,3.341186872388771,0.39435897381781265,0.0769966739352976,0.2081605457686454,0.05552105953415413,0.2044320712944168,0.17771757298165447,0.11239618305743608,0.07593117031238451,-0.6425863913041439,1.270745850829834,0.1324607421713323,3.120884520884521,0.2482359326940474
2007Q2,2007,Q2,2007-06-30,2007-06-30,1926180300.0,2305958300.0,5.5625836272959495,0.4207131891109968,0.0861623828951773,2.6514171227521497,8.332094594594594,7.020119177782637,0.1027269266705886,1.3352164464265484,0.0030822659747895,0.7810504985295172,-42.51959780137303,0.28620786485921,36.333333333333336,Industrial Distribution,Industrials,POOL,0.056949888748962875,0.2106348859246301,1.6928058424790187,0.13549455450450945,0.07955433932759969,2.698600481084627,0.7158615008346291,0.0769966739352976,0.2081605457686454,0.05552105953415413,0.2044320712944168,0.17771757298165447,0.11239618305743608,0.07593117031238451,-0.6425863913041439,41.68389955686854,0.9439666475785778,10.403266913809082,1.0091994008793546
2007Q3,2007,Q3,2007-09-30,2007-09-30,1224813370.0,1581363370.0,4.8295045554572935,0.4817668396052689,0.0377962119049366,2.3222116321663,14.023510075566753,5.215855935270947,0.2678268834440119,1.2223865535618554,0.0047746049669591,0.8486959876282101,14.282871586165076,0.2650625481102849,-0.6160714285714287,Industrial Distribution,Industrials,POOL,0.0258578934965059,0.09298413712338977,1.9781497135470423,0.07490036668094965,0.04139854465203229,2.595967209624188,0.624608756511843,-0.0483661709902407,0.06764548909869283,-0.031091995252456976,-0.11765074880124032,0.2853438710680236,-0.0605941878235598,-0.038155794675567394,-0.10263327146043899,-0.6221926151503616,-0.2739789007697475,-0.5986610181544807,-0.3276180490760958
2007Q4,2007,Q4,2007-12-31,2007-12-31,964194090.0,1299660090.0,4.294078933837896,0.4311091312063265,-0.0140945723805168,3.2059120879120875,-20.799768961946672,4.617986838513154,-0.4919320044870136,0.5829353927035292,0.0059127099607092,0.5176870299511809,26.098094194072267,0.2641219597346677,-1.554288357170427,Industrial Distribution,Industrials,POOL,-0.014222179678813628,-0.05550526603158182,1.8274475524475524,-0.042546258582567206,-0.03853302521986334,2.9027256921993763,0.3690906591855719,-0.0518907842854534,-0.3310089576770292,-0.04008007317531953,-0.14848940315497158,-0.15070216109948986,-0.11744662526351686,-0.07993156987189563,0.3067584825751881,-1.530753377604763,-0.4297769957947345,-1.3239083660296165,-0.4318004620787823
2008Q1,2008,Q1,2008-05-01,2008-03-31,897992820.0,1287778820.0,4.235558921284025,0.403137100105194,0.0022601367189794,2.655094599589019,-70.50823021356784,4.459860044698287,-1.8008793969849246,0.5094009958930946,0.0063853517225226,0.4902644707357782,-51.98221823444284,0.2819330898984374,0.7063068426956597,Industrial Distribution,Industrials,POOL,-0.003239242033641726,-0.015813260491681153,1.6340404636537167,0.006495868012950342,-0.009414130065195215,3.881777998510057,0.34408299133421366,0.0163547090994962,-0.027422559215402653,0.010982937645171902,0.03969200553990067,-0.19340708879383572,0.04904212659551755,0.029118895154668124,0.9790523063106806,0.7252567089481404,0.12455320776046949,1.171694279462332,0.20038773352132536
2008Q2,2008,Q2,2008-07-31,2008-06-30,847471680.0000001,1263143680.0,5.334045852718052,0.4488328062900041,0.0792546019635662,1.2229522693557606,4.006958297872341,3.329555180135937,0.117579196217494,1.2724459972278317,0.0073359383525358,0.7812379174636339,-39.42095450739604,0.2925832501168878,16.571428571428573,Industrial Distribution,Industrials,POOL,0.0536772058412982,0.2077358268180568,1.820234903710987,0.12986094676263976,0.07630178419907298,2.870093898558127,0.7034855921750562,0.07699446524458681,0.2909734467278557,0.05691644787493993,0.22354908730973796,0.18619444005727037,0.12336507874968942,0.0857159142642682,-1.01168409995193,17.60646984924623,1.0489097171917272,39.96040054619936,1.1263082828198083
2008Q3,2008,Q3,2008-10-31,2008-09-30,1115733920.0,1428316920.0,5.650405654064905,0.4013153831169139,0.0379844231936746,2.2607215772090856,12.64431006346328,4.12890709593857,0.2826835902085222,1.0167252503295332,0.0055891462007357,0.7487551608574173,10.114622741571404,0.2873178935424391,-0.5871559633027523,Industrial Distribution,Industrials,POOL,0.026203134873688062,0.08163567397539087,2.0797540388521814,0.07824650983729459,0.04469839726055154,2.1154926450180405,0.5862209045426686,-0.041270178769891606,-0.03248275660621658,-0.02747407096761014,-0.12610015284266593,0.2595191351411943,-0.051614436925345175,-0.03160338693852144,-0.7546012535400863,-0.5827895981087471,-0.28780672234953214,-0.570874541615735,-0.3006234217171717
2008Q4,2008,Q4,2009-03-02,2008-12-31,867717390.0,1179858390.0,5.006192142812766,0.3946330872565609,-0.0165994588063443,3.3507000532888487,-14.66234183845894,3.5895545930651043,-0.422034471105103,0.4524209561631281,0.0071958912797633,0.5007625089594803,58.85622939700197,0.2908567147810909,-1.6808825931985374,Industrial Distribution,Industrials,POOL,-0.017805864923348732,-0.06120363705560657,2.122992695164168,-0.059189237197161015,-0.057131051952766,2.437274028477583,0.3116670237066527,-0.0545838820000189,-0.24799265189793707,-0.04400899979703679,-0.14283931103099745,0.043238656311986645,-0.1374357470344556,-0.10182944921331755,0.32178138345954244,-1.6706708975521305,-0.47527809859583003,-1.3969236346686693,-0.46881523272214387
2009Q1,2009,Q1,2009-05-01,2009-03-31,647045800.0,1015276800.0,4.793836850498064,0.4414737634221874,-0.0036117409164339,2.3390635731999163,-25.9399374599102,2.795255745636772,-1.0068954457985888,0.4912067721803736,0.009704104408065,0.6914051286958186,-12.980376344086022,0.293511817399666,0.5757140925988509,Industrial Distribution,Industrials,POOL,-0.007219472663598738,-0.02693969241403145,2.3568916850062194,-0.013180250591050732,-0.022543072596212937,2.7315318818040435,0.3202523805389135,0.012987717889910402,0.19064261973633834,0.010586392259749994,0.034263944641575124,0.23389898984205137,0.04600898660611028,0.03458797935655306,0.2942578533264606,0.5785062521122001,0.0681942803302364,0.762134655532359,0.07794535461087067
2009Q2,2009,Q2,2009-07-30,2009-06-30,803756159.9999999,1096158160.0,5.752163342673479,0.373370626182396,0.0808784548273914,1.3349612843433285,4.154551544473391,2.878916855011157,0.1307116569490964,1.3038641074053343,0.0078655695777186,0.8944362594439187,10.098327239832647,0.2957537345411422,8.615384615384617,Industrial Distribution,Industrials,POOL,0.05404632254589624,0.17323872529881407,2.017543003775941,0.13572902029956052,0.08033125056055487,2.2053748920974114,0.6727932425893872,0.0844901957438253,0.20303113074810009,0.061265795209494975,0.2001784177128455,-0.33934868123027817,0.14890927089061126,0.10287432315676781,-0.526156989706632,8.755933290570878,1.1765199222054326,23.413603949533737,1.1931447292254258
