Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,1170352260.0,5.061644122450689,0.3946330872565609,0.1231313169095823,0.4811456183638012,15.067969309642532,3.5502298394102607,0.4289451506426013,3.124935331129254,0.0284673496360325,0.5007625089594803,9.946931002909167,0.2888562597726165,-0.1386861313868614,Industrial Distribution,Industrials,383.11,14955924802,416645,POOL,0.06854686330343022,0.2356143529664838,2.122992695164168,0.06474020327603056,0.031931682927964215,2.437274028477583,2.1466724274466666,-0.0160039932268657,-0.07004695925562676,-0.04270643019828542,-0.15947244240011837,-0.23703306934894952,-0.0073039488160183755,-0.019461183627408427,-0.49065505129001963,-0.1792373980459405,0.09757692530625248,-0.1367829324083902,-0.029055151645353
2009,2009-12-31,2010-03-01,1161315920.0,5.183806450286748,0.3349970865254831,0.1071273236827166,0.6028227931788277,48.33990834288095,3.6806929778299433,1.3180918654306844,3.0660594946108324,0.0272671569023527,0.4307155497038535,8.750051092551045,0.2920676402168082,-0.6694915254237288,Industrial Distribution,Industrials,383.11,14955924802,416645,POOL,0.025840433105144806,0.07614191056636543,1.8859596258152185,0.05743625446001218,0.012470499300555788,1.9466189771875633,2.072124979309621,-0.0160039932268657,-0.07004695925562676,-0.04270643019828542,-0.15947244240011837,-0.23703306934894952,-0.0073039488160183755,-0.019461183627408427,-0.49065505129001963,-0.6628625605730739,-0.13673337695094925,-0.2341265717551699,-0.12713594758048863
2010,2010-12-31,2011-03-01,1304144260.0,5.764862843396875,0.2729193117789567,0.1271804639103512,0.6909583416473224,19.345418994413407,3.909893541668128,0.4466844789895555,3.288300967939696,0.0230899356131055,0.5259764203121897,12.9834452323564,0.2920298485635286,1.9487179487179485,Industrial Distribution,Industrials,383.11,14955924802,416645,POOL,0.07911385020829187,0.2021095300544915,2.252985279240609,0.06273911755629448,0.03571689720687147,1.5546668443309886,2.2150258391725974,0.020053140227634603,0.09526087060833621,0.053273417103147064,0.12596761948812607,0.3670256534253906,0.0053028630962822995,0.02324639790631568,-0.3919521328565747,2.001666493073638,0.048027203638928324,0.1447874265038444,0.047891595734272575
2011,2011-12-31,2012-02-29,1679390800.0,5.808920636239047,0.3096859340213518,0.145457365172649,0.8083094019019493,20.134676982484407,5.181685529015607,0.3676746350339616,3.260919457050997,0.0182607665051597,0.5546377194540343,26.04819134216248,0.2964281850737014,0.2782608695652174,Industrial Distribution,Industrials,383.11,14955924802,416645,POOL,0.09014652739343519,0.25735131154690327,2.330451318348588,0.06974055912002222,0.04014513878743201,1.8548111501147468,2.245515400276977,0.018276901262297807,0.028661299141844565,0.011032677185143322,0.05524178149241177,0.07746603910797889,0.007001441563727742,0.0044282415805605435,0.3001443057837583,0.24905444324924528,0.11127649580541175,0.23529063163613018,0.12801371636159928
2012,2012-12-31,2013-03-01,2204815840.0,6.000021305153717,0.2958136043127126,0.1667669083445197,1.0165815102964522,24.232345679012347,7.053308288030452,0.3554262431074025,3.4637504121826197,0.0146674303765498,0.5093711188890143,19.321387065083115,0.2903861566223501,0.1632653061224489,Industrial Distribution,Industrials,383.11,14955924802,416645,POOL,0.10501475833230844,0.29106997652890565,2.1899385473959256,0.07414069992742994,0.04195142821757096,1.7717054359906683,2.503246320665765,0.0213095431718707,-0.045266600565019965,0.014868230938873253,0.03371866498200238,-0.14051277095266235,0.004400140807407721,0.0018062894301389479,-0.08310571412407852,0.13861069826233105,0.08958589608758737,0.15833113451190162,0.06737711394119528
2013,2013-12-31,2014-02-27,2929256480.0,6.18344064647163,0.2991486608373059,0.1901541104704261,1.2938575179112373,27.64651679852049,9.402532234731744,0.3473543614507346,3.467924985496171,0.0125641274805845,0.2013747319121202,31.16340629560142,0.2843087945376737,0.198830409356725,Industrial Distribution,Industrials,383.11,14955924802,416645,POOL,0.11815320220306617,0.3400982591497718,2.189222677771631,0.0795720536615858,0.0468000192335433,1.8784514749355306,2.524640035155828,0.023387202125906392,-0.30799638697689413,0.01313844387075773,0.04902828262086617,-0.0007158696242948182,0.005431353734155861,0.004848591015972341,0.10674603894486223,0.18735665837115112,0.06434374254723962,0.14231478094002167,0.04206856806489874
2014,2014-12-31,2015-02-26,3115194640.0,5.5182132291502,0.3593064236334702,0.20417793185041,1.2504380649187514,25.378407111625048,11.49647492142483,0.3396812777797853,3.4333029240066644,0.0133846571333544,0.2255642188634775,26.88551341315188,0.2863664568349326,0.1902439024390244,Industrial Distribution,Industrials,383.11,14955924802,416645,POOL,0.12396395266407373,0.4530022262964903,2.1829240719678804,0.0840706822246615,0.04927173165040626,2.6543060830277634,2.515924415720258,0.014023821379983897,0.02418948695135731,0.005810750461007555,0.11290396714671846,-0.006298605803750412,0.004498628563075702,0.0024717124168629617,0.7758546080922328,0.1372855234768314,0.0802336875510891,0.14130500465296159,0.08805179298366078
2015,2015-12-31,2016-02-26,3798499900.0,5.933024011135599,0.3522479490529694,0.2271338150384735,1.4734731642954562,27.14497680763984,13.61531654825352,0.3361294094718378,3.5580517632175424,0.0123827480809353,0.2211287703587068,29.772321833183703,0.285909546581898,0.1885245901639344,Industrial Distribution,Industrials,383.11,14955924802,416645,POOL,0.13704140140657733,0.5015777557939025,2.1707556299102824,0.09149779170840142,0.05428161441201724,2.660045436238724,2.5246375387139954,0.02295588318806349,-0.004435448504770706,0.013077448742503606,0.04857552949741223,-0.012168442057598039,0.00742710948373991,0.005009882761610976,0.0057393532109606404,0.15884616774473315,0.051891289890953374,0.14481918780113306,0.05021295116112787
2016,2016-12-31,2017-02-24,4785010480.0,4.900888421857088,0.440644002836751,0.2446207501931921,1.699439622561511,29.33049900976805,21.29001744554359,0.3339867745292202,3.763949345423726,0.0113870130343841,0.2815238673958544,33.34395066627997,0.2882706298382256,0.1965517241379311,Industrial Distribution,Industrials,383.11,14955924802,416645,POOL,0.14983980404287317,0.7258661858583889,2.348109513199649,0.09952493442710313,0.05794104021194934,3.844281467764729,2.586073765585784,0.017486935154718608,0.0603950970371476,0.012798402636295836,0.2242884300644864,0.17735388328936663,0.00802714271870171,0.0036594257999321006,1.1842360315260048,0.16121613720522315,0.08787633736314283,0.18331622129108047,0.09686018080527616
2017,2017-12-31,2018-02-28,5784356700.0,5.464175522797395,0.4719534413139314,0.2719303121358129,1.898956132082916,27.62909676308361,23.727275864232386,0.302813189795077,3.69616980506045,0.0109599380823653,0.331306792384767,38.95385334127913,0.2888216289575882,0.2997118155619595,Industrial Distribution,Industrials,383.11,14955924802,416645,POOL,0.17404378681672786,0.8587785575363215,2.4326203640932187,0.101991329135625,0.06873030082619967,3.9342672510374372,2.532271570538262,0.027309561942620825,0.049782924988912625,0.024203982773854688,0.13291237167793257,0.08451085089356969,0.002466394708521877,0.010789260614250333,0.08998578327270845,0.28651606189788864,0.08455918248111582,0.11143637706705646,0.08663220377634474
