Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-09-30,2019-09-30,770196018.98,738154018.98,-0.815513446605221,0.0,0.0,0.0,-47.98131192250187,0.0,0.0,0.0,0.0,0.0,-155.75248108796765,0.0,0.0,Biotechnology,Healthcare,KRON,-0.039080303059813415,0.0,34.595105672969964,0.0,0.0,0.0,0.0,0.2619196708113427,34.25361512791991,-0.014140194378980578,0.235529888376503,0.0,0.0,0.0,-0.0136620264620954,0.0,,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,770196018.98,738154018.98,-0.815513446605221,0.0030870810042264,0.2619196708113427,0.0,-35.23312072186642,-33.19381196310822,0.0,0.0,0.0,34.25361512791991,-138.05270101810362,0.0,-0.3618288693490327,Biotechnology,Healthcare,KRON,-0.05322049743879399,0.235529888376503,34.595105672969964,0.0,0.0,-0.0136620264620954,0.0,0.2619196708113427,34.25361512791991,-0.014140194378980578,0.235529888376503,0.0,0.0,0.0,-0.0136620264620954,-0.361824071766758,,-0.3546148507980569,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,770196018.98,1060239631.835,0.41944403288390664,0.0,0.0,0.0,-27.526662579699785,0.0,0.0,0.0,0.0,0.0,-100.12948764690589,0.0,-0.2799657818741078,Biotechnology,Healthcare,KRON,-0.06267359555595377,-0.2266578098925846,19.79322377307519,0.0,0.0,2.6164800803590236,0.0,-0.2619196708113427,-34.25361512791991,-0.009453098117159775,-0.46218769826908757,-14.801881899894774,0.0,0.0,2.630142106821119,-0.2799634034766697,,-0.2549521857923497,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,1389594244.69,1382325244.69,1.654401512373034,0.0181525544659598,-0.0746789349042109,0.0,-40.49406238168785,16.362412508419094,0.0,0.0,0.0,13.194924842411508,-230.63804891120333,0.0,0.3202320085579594,Biotechnology,Healthcare,KRON,-0.07117493819171354,-0.10101735628664955,13.340876030386294,0.0,0.0,0.4192826696182559,0.0,-0.0746789349042109,13.194924842411508,-0.008501342635759773,0.12564045360593507,-6.452347742688897,0.0,0.0,-2.1971974107407677,-0.2264474624731951,,-0.1971696829500612,0.0
2020Q3,2020,Q3,2020-11-18,2020-09-30,1467116688.08,1515662688.08,-1.407454237810022,0.6675071222901019,-0.1603455184317593,0.0,-9.235745776446,-19.23330739486104,0.0,0.0,0.0,1.1518376505958476,-101.52354079856065,0.0,-3.629099525499184,Biotechnology,Healthcare,KRON,-0.15125535123935466,0.5206213948610383,1.1595226683514521,0.0,0.0,-2.297561615102255,0.0,-0.08566658352754838,-12.04308719181566,-0.08008041304764112,0.6216387511476879,-12.181353362034843,0.0,0.0,-2.7168442847205108,-3.629094300034969,,-1.3651966355989995,0.0
2020Q4,2020,Q4,2021-03-23,2020-12-31,1410596502.01,1194649502.01,9.85756912780252,0.073969657259925,-0.0398154983639923,0.0,-3987.258892660893,3.030158816310398,0.0,0.0,0.0,32.17742688238955,-42.70781743346756,0.0,0.9975791490294325,Biotechnology,Healthcare,KRON,-0.00020404754434211254,-0.00018999009707444808,32.654169259489734,0.0,0.0,0.09977036383047738,0.0,0.12053002006776699,31.0255892317937,0.15105130369501255,-0.5208113849581127,31.49464659113828,0.0,0.0,2.397331978932732,0.997772920706066,,-0.0134076601470517,0.0
2021Q1,2021,Q1,2021-05-11,2021-03-31,1585048241.12,1473816241.12,8.222255986853165,0.061922981549755,-0.0517669951294174,0.0,-15.19060263282987,3.5598502463071893,0.0,0.0,0.0,35.462826761187415,-77.30811301370531,0.0,-255.29518158382703,Biotechnology,Healthcare,KRON,-0.05345919038611692,-0.05858638943351817,35.912361541869736,0.0,0.0,0.09590865500149352,0.0,-0.011951496765425097,3.285399878797868,-0.05325514284177481,-0.05839639933644372,3.2581922823800014,0.0,0.0,-0.003861708828983859,-293.9436931843879,,-0.2413694992412746,0.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,1305423370.25,1153741370.25,7.780895364279234,0.072022419034133,-0.0592225729028429,0.0,-11.232347016434348,3.07805193088065,0.0,0.0,0.0,31.969796604985472,-60.39432663659496,0.0,-0.1041666666666667,Biotechnology,Healthcare,KRON,-0.061590869585493764,-0.06850865465554683,32.44402813885915,0.0,0.0,0.11231835362302438,0.0,-0.007455577773425502,-3.493030156201943,-0.008131679199376844,-0.009922265222028659,-3.4683334030105826,0.0,0.0,0.016409698621530855,-0.1138158399141301,,-0.1131866452746581,0.0
2021Q3,2021,Q3,2021-11-09,2021-09-30,1152319701.6,969380701.6,7.257987577915417,0.0760933928304087,-0.0720847042906593,0.0,-8.573041853405945,2.8878528345483847,0.0,0.0,0.0,27.03600920536077,-54.700451039589865,0.0,-0.150943396226415,Biotechnology,Healthcare,KRON,-0.07508563690844616,-0.08421319071832951,27.265940165155,0.0,0.0,0.12156191497733214,0.0,-0.012862131387816403,-4.933787399624702,-0.013494767322952399,-0.015704536062782687,-5.178087973704152,0.0,0.0,0.009243561354307761,-0.1565307176045431,,-0.1555197144916097,0.0
2021Q4,2021,Q4,2022-02-24,2021-12-31,752322123.72,587814123.72,6.233856591655252,0.0862428348097967,-0.151068413871325,0.0,-3.0173024501876986,2.180030900645326,0.0,0.0,0.0,24.97614853955673,-12.751222435932204,0.0,-0.8524590163934425,Biotechnology,Healthcare,KRON,-0.15922815191735892,-0.18062747575319402,25.506678408924117,0.0,0.0,0.1343940978913175,0.0,-0.0789837095806657,-2.0598606658040417,-0.08414251500891276,-0.0964142850348645,-1.7592617562308845,0.0,0.0,0.012832182913985371,-0.8550129452727435,,-0.8511567130935764,0.0
2022Q1,2022,Q1,2022-05-04,2022-03-31,403718399.28,288204399.28000003,5.677359773762353,0.0914704145893466,-0.0944464464018574,0.0,-2.791117497303725,1.2734792734843228,0.0,0.0,0.0,17.788792598664948,-16.927396196226418,0.0,0.4247787610619468,Biotechnology,Healthcare,KRON,-0.09883943409428847,-0.11406535865245095,18.18661435765312,0.0,0.0,0.15404706327676487,0.0,0.0566219674694676,-7.187355940891781,0.060388717823070454,0.06656211710074307,-7.320064051270997,0.0,0.0,0.019652965385447363,0.4198832098052427,,0.4166105175345718,0.0
2022Q2,2022,Q2,2022-08-04,2022-06-30,204262494.8,151083494.8,5.2078308406130365,0.0965975030771936,-0.0918321217309558,0.0,-1.5821546567108686,0.6989474334714604,0.0,0.0,0.0,14.724794295117938,-9.035764611165176,0.0,0.1076923076923077,Biotechnology,Healthcare,KRON,-0.09459000058613211,-0.11044233736992845,15.072627537026879,0.0,0.0,0.1675899850466906,0.0,0.0026143246709015994,-3.0639983035470095,0.004249433508156361,0.0036230212825224956,-3.1139868206262413,0.0,0.0,0.01354292176992572,0.1074361881585133,,0.0779595765158806,0.0
2022Q3,2022,Q3,2022-11-08,2022-09-30,188667212.85,-49908787.150000006,4.753085798288455,0.0999943337068889,-0.0972324714463318,0.0,-1.5227869572060435,0.7048052869582759,0.0,0.0,0.0,22.965530962447158,-8.397525831219122,0.0,0.0517241379310343,Biotechnology,Healthcare,KRON,-0.09750431267864564,-0.11570976550971844,13.162397413578711,0.0,0.0,0.186714334278467,0.0,-0.005400349715376007,8.24073666732922,-0.002914312092513527,-0.00526742813978999,-1.9102301234481676,0.0,0.0,0.019124349231776416,0.0403395711984136,,-0.0002385923053981,0.0
2022Q4,2022,Q4,2023-03-15,2022-12-31,91566911.7,46684911.7,4.325671496901648,0.1054153754348371,-0.1007425710130955,0.0,-0.7852271781634823,0.3745083280504215,0.0,0.0,0.0,11.112212603555804,-4.055221953055802,0.0,0.0545454545454545,Biotechnology,Healthcare,KRON,-0.09884450291247653,-0.11923566149554804,11.369775667876757,0.0,0.0,0.20629532227125674,0.0,-0.003510099566763694,-11.853318358891354,-0.0013401902338308902,-0.0035258959858295996,-1.792621745701954,0.0,0.0,0.019580987992789733,0.0587912442693872,,-0.0042936370684,0.0
