Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,259917000.0,0.0,0.4793393761083551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240902996172505,0.0,0.0,0.0,Auto Parts,Consumer Cyclical,GGR,-0.024351556946366367,-0.10518379299794571,1.7248640873741437,-0.30960781305926266,-0.32813485367558076,3.3193867738974605,0.07421204018285171,0.0,-1.240902996172505,0.0002856996001984087,-0.012199293399225195,-0.42775906993932367,0.0,0.0,0.5581908128350559,0.0,0.047323728714957394,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,1890806520.0,1189768060.0,0.37496767252526714,0.0,0.0,32.22727616710129,-24.553377830874712,0.0,0.0,0.0,0.0,0.0,0.0,0.1269281246271582,0.0,Auto Parts,Consumer Cyclical,GGR,-0.02406585734616796,-0.1173830863971709,1.29710501743482,-0.30960781305926266,-0.32813485367558076,3.8775775867325164,0.07334136278604925,0.0,-1.240902996172505,0.0002856996001984087,-0.012199293399225195,-0.42775906993932367,0.0,0.0,0.5581908128350559,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,1871473120.0,2119619120.0,0.7499353450505343,0.5352421737255624,-0.0261295572647736,21.73200241534674,-22.75291932111073,12.907779402433306,0.0,0.9213969515260764,0.0,0.7772941412976025,0.0,0.1274676018393794,-0.0635999999999999,Auto Parts,Consumer Cyclical,GGR,-0.025406588192849387,-0.14182553038872184,1.0415024196391374,-0.18363602582563054,-0.2387825723442798,4.5822343918117365,0.1064005129998258,-0.0261295572647736,0.7772941412976025,-0.0013407308466814281,-0.024442443991550933,-0.2556025977956826,0.12597178723363212,0.08935228133130096,0.7046568050792201,-0.0680968211094951,0.4677779482197338,0.1294247178640242,0.47401638243588023
2021Q3,2021,Q3,2021-09-30,2021-09-30,1905306570.0,1181624560.0,0.37496767252526714,0.0,0.0,18.93397102226992,-35.57862582163131,0.0,0.0,0.0,0.0,0.0,-144.9232958089298,0.17290244362957,0.3489281684843925,Auto Parts,Consumer Cyclical,GGR,-0.016191012343409583,-0.09964979661408034,0.8685710678631084,-0.11882260580945851,-0.1330431585328285,5.154636566294878,0.12169744406221712,0.0261295572647736,-0.7772941412976025,0.009215575849439803,0.0421757337746415,-0.17293135177602892,0.06481342001617203,0.1057394138114513,0.5724021744831411,0.3489276856489812,0.16852849644665335,0.2438978120652586,0.5850414503051836
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,243630000.0,0.0,0.5460196589294173,-0.01799319174483295,0.0,0.0,0.0,0.0,0.4389977392614921,0.0,0.5810385334923202,0.0,0.0,0.0,Auto Parts,Consumer Cyclical,GGR,-0.022474538133585978,-0.15339940022471366,0.7450529921359795,-0.15800373172582066,-0.19455721637858564,5.825475091542522,0.11551634296541924,-0.01799319174483295,0.5810385334923202,-0.006283525790176395,-0.053749603610633315,-0.12351807572712892,-0.03918112591636215,-0.06151405784575714,0.6708385252476443,0.0,-0.03067704140953403,0.0,-0.12934651416748089
2022Q1,2022,Q1,2022-03-31,2022-03-31,1908206580.0,2010936580.0,0.5183051092927266,0.4688566202471035,-0.0359863834896659,20.20228235667778,-19.41839235559897,19.042837554637448,0.0,0.8779954785229842,0.0,0.5845683557106336,-35.00975286670947,0.136551797152083,0.0,Auto Parts,Consumer Cyclical,GGR,-0.02460918013475096,-0.24516496018202502,0.7946735927699222,-0.19974591075115133,-0.26009210735270766,8.962337584575774,0.09461717383595483,-0.01799319174483295,0.0035298222183134387,-0.002134642001164984,-0.09176555995731137,0.04962060063394269,-0.04174217902533067,-0.06553489097412202,3.1368624930332523,0.0,-0.03164790551762318,0.0,-0.1485625639502261
2022Q2,2022,Q2,2022-06-30,2022-06-30,1761718500.0,1869231500.0,1.025085761431239,0.4654556836499106,-0.0478618526970484,19.41865348368109,-22.703728284963145,7.462790224809058,0.0,0.7569441750397641,0.0,0.5751193915623694,-25.486719326418125,0.1397220109564278,0.3523076923076924,Auto Parts,Consumer Cyclical,GGR,-0.01856868278077487,-0.08217582296551403,0.8388427300991156,-2.4547799345259746,-0.21382670326157643,3.4255063181215504,0.08683986844271553,-0.0118754692073825,-0.009448964148264238,0.00604049735397609,0.16298913721651098,0.044169137329193364,-2.255034023774823,0.046265404091131224,-5.536831266454223,0.2103634957463263,-0.03951087819596633,-10.803943393226268,-0.01721197084819352
2022Q3,2022,Q3,2022-09-30,2022-09-30,874598530.0,1011123530.0,1.2617020634599054,0.4401688522793688,0.0806831354071567,8.559223052983892,3.877247752380615,2.988027133491173,0.0,0.7310274916173527,0.0,0.5723622211587316,-18.13203130506893,0.1742870564287252,3.850356294536817,Auto Parts,Consumer Cyclical,GGR,0.06437321924313268,0.1926641863198281,0.8867347347516176,0.5680452525885186,0.5518878080288113,1.9929245202442083,0.11664185783167738,0.12854498810420512,-0.0027571704036377653,0.08294190202390755,0.27484000928534214,0.047892004652501985,3.0228251871144933,0.7657145112903878,-1.432581797877342,3.907005515748234,0.1263075515580393,1.2606317774634606,0.404938466393184
2022Q4,2022,Q4,2022-12-31,2022-12-31,737594640.0,904141640.0,1.2889699415386209,0.4609988516446212,-0.0361269337517911,7.726254792282069,-14.714224385572932,2.4670862349234386,0.0,0.7073695957315106,0.0,1.0210200364298725,-45.52772298006296,0.1501057968281901,-1.225,Auto Parts,Consumer Cyclical,GGR,-0.014348145171354545,-0.04191668840768763,1.6106253794778385,-0.27359478767309825,-0.13127186642364821,1.921401192076903,0.10930099161574633,-0.1168100691589478,0.4486578152711409,-0.07872136441448722,-0.2345808747275157,0.7238906447262209,-0.8416400402616169,-0.6831596744524595,-0.07152332816730533,-1.2222261628216269,-0.06572586169775499,-1.4499862173523534,-0.19535066539390197
2023Q1,2023,Q1,2023-03-31,2023-03-31,940369500.0,1162776500.0,1.1486541194711228,0.463134300849599,-0.0446156941334146,11.855539025958471,-3.847539769565644,3.5258655598299247,0.0,0.5245615234449179,0.0,0.7479763989675545,-28.904207905575703,0.1293637085691952,-3.8148148148148153,Auto Parts,Consumer Cyclical,GGR,-0.07265527922614554,-0.22909870794057877,1.3923571910143737,-0.253886206331396,-0.7703324550233865,2.1532286487743058,0.09431678329577817,-0.008488760381623502,-0.27304363746231797,-0.05830713405479099,-0.18718201953289115,-0.21826818846346474,0.019708581341702225,-0.6390605885997384,0.2318274566974028,-3.8756782636450686,-0.16913875096893136,0.2289903901374478,-0.2839497557571528
