Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,7271000.0,25139000.0,15540000.0,1.54,25139000.0,1.0,2654183000.0,177341000.0,111184000.0,44658000.0,2476842000.0,0.0,216594000.0,195921500.0,261035500.0,37.56428722728236,2.489677101527162,0.071519183115859,1.0703954528281672,0.03266850439526572,37.56428722728236,0.041000107138225224,7.7935279844066985,6.736401457846238,1.1047727259911695,0.20011002613120615,0.0,0.007426443754258721,0.00947146447701609,16.65596309731739,0.002739449389887585,18.840417347821905,1.0,-0.025316455696202552,0.6730241315363492,0.2707521551531197,0.20546108137756403,-0.018582861604528596,-0.022583680602231482,0.25393367223432584,2.026489090869047,0.33792926915129834,-0.03449681025404897,Banks—Regional,Financial Services,CHMG
2022Q4,2022,Q4,2023-03-22,2022-12-31,7439000.0,25615000.0,12393000.0,1.58,25615000.0,1.0,2645553000.0,166388000.0,777927000.0,141991000.0,2479165000.0,0.0,211859000.0,215497260.0,361195260.0,35.416773094934015,5.478706396884309,0.07619087578287034,1.2114275067913551,0.025864124780678295,35.416773094934015,0.04470875303507464,8.412932266250245,7.24214477752386,1.2951490492102795,0.1949186718644979,0.0,0.006728623834938783,0.009682285707373846,5.478706396884309,0.0028118884785147,90.39314597315436,1.0,0.15328467153284667,4.526985555135561,0.31173182926216064,0.13687905464504196,0.06330427563304275,0.1527971486130482,0.3094885883347422,0.8376790192316184,0.32499227696654387,-0.05381769437058553,Banks—Regional,Financial Services,CHMG
2022Q3,2022,Q3,2022-11-09,2022-09-30,6453000.0,24090000.0,9464000.0,1.37,24090000.0,1.0,2551418000.0,155519000.0,769629000.0,53155000.0,2395899000.0,0.0,205874000.0,196454040.0,165655040.0,33.14556692242114,14.478957765026808,0.0045558979359712915,0.074743278956269,0.04284582544180245,33.14556692242114,0.04149332235932587,8.155003735990038,7.610957694095768,1.263215684257229,0.22439175577250892,0.0,0.007370680694578743,0.009441808437504164,14.53268742357257,0.002529181811839534,13.560712362808035,1.0,-0.20348837209302317,0.8074124702354705,0.24745850136469671,0.031683351124706334,0.05732092696629214,-0.1957876370887338,-0.18854497127668696,2.4249397878649996,0.2550325953156131,-0.11311520028612117,Banks—Regional,Financial Services,CHMG
2022Q2,2022,Q2,2022-08-11,2022-06-30,8024000.0,22784000.0,11663000.0,1.72,22784000.0,1.0,2449911000.0,174690000.0,94278000.0,81971000.0,2275221000.0,0.0,200870000.0,220430000.0,292861000.0,37.24733475479744,1.1501384636029814,0.04171539292651855,0.5850306256797756,0.03181354769794047,37.24733475479744,0.04593279523727746,9.674771769662922,6.867833998005982,1.2618352510160855,0.18058325024925223,0.0,0.006573515401714831,0.009299929670914576,9.671310585450952,0.0032752210182329074,18.710635769459298,1.0,0.17808219178082194,1.7764085045485891,0.23916864531054036,0.1757904266774808,0.029785310734463277,0.16848696665210428,0.12403623747108712,0.6713739930285191,0.18212768162559145,0.016024323055179743,Banks—Regional,Financial Services,CHMG
2022Q1,2022,Q1,2022-05-12,2022-03-31,6867000.0,22125000.0,10376000.0,1.46,22125000.0,1.0,2474895000.0,185510000.0,868893000.0,27631000.0,2289385000.0,0.0,194295000.0,218929410.0,164159410.0,39.562806568564724,31.446310303644456,0.004328668488966198,0.05774890841464072,0.03972885099641965,39.562806568564724,0.037016872405800226,9.895114576271187,7.970344036697247,1.180148832947011,0.21115479831076162,0.0,0.006623139394565583,0.0089397732024995,31.54894864463827,0.0027746631675283195,36.67773663930306,1.0,0.05797101449275368,1.3547880589590988,0.2401408778271887,0.2782252673629241,-0.01059833646364368,0.06399132321041215,0.5894607843137255,0.5929785190314749,0.1525865402202779,0.12091620275411614,Banks—Regional,Financial Services,CHMG
2021Q4,2021,Q4,2022-03-23,2021-12-31,6454000.0,22362000.0,6528000.0,1.38,22362000.0,1.0,2418788000.0,211455000.0,64164000.0,26040000.0,2207333000.0,0.0,188877000.0,217478900.0,230927900.0,45.16339171294319,2.4640552995391705,0.016714982875721228,0.19119907308883688,0.01971894174433404,45.16339171294319,0.030521860443120285,9.725377873177711,8.42419042454292,1.028487857936677,0.2238921599008367,0.0,0.006644322736596515,0.009245126071404356,33.1352534562212,0.002668278493195766,24.02285430244118,1.0,-0.028169014084507067,1.2272988616279752,0.26746530228812926,0.49960255896344874,-0.010793594620897106,-0.02888955762864881,0.0,0.16508443088639946,0.14913619202279424,0.3253810303994077,Banks—Regional,Financial Services,CHMG
2021Q3,2021,Q3,2021-11-10,2021-09-30,6646000.0,22606000.0,0.0,1.42,22606000.0,1.0,2417656000.0,206139000.0,0.0,0.0,2211517000.0,0.0,183873000.0,212185200.0,161374200.0,44.00918018787361,0.0,0.004502708408474986,0.052809026918729594,0.0,44.00918018787361,0.03224038149015955,9.386233743254003,7.981688233523924,1.0293306943373162,0.21787541378272646,0.0,0.006824227137425231,0.00935037904482689,0.0,0.002748943604880099,23.862483130904184,1.0,-0.020689655172413814,1.4629977025225582,0.2557704127995758,0.4481102643097102,0.014586418921951439,-0.021927888153053715,0.0,-0.01026970941573853,0.05099254600836851,0.3593721175737929,Banks—Regional,Financial Services,CHMG
2021Q2,2021,Q2,2021-08-12,2021-06-30,6795000.0,22281000.0,0.0,1.45,22281000.0,1.0,2380712000.0,203977000.0,1639021000.0,0.0,2176735000.0,0.0,178673000.0,207503730.0,161839730.0,43.556907964979715,0.0,0.004676332122491087,0.05457968300347588,0.0,43.556907964979715,0.033312579359437586,9.313034872761545,7.634427152317881,1.017289841501738,0.17821927888153052,0.0,0.0058360396702266506,0.009358964881094394,0.0,0.002854188158836516,22.97428365810452,1.0,0.043165467625899324,3.2607812815540425,0.2584660068954037,0.4457313133297313,0.05233079865866906,0.04058192955589587,0.0,1.7722176407673487,0.1395420127183589,0.38551028893742295,Banks—Regional,Financial Services,CHMG
2021Q1,2021,Q1,2021-05-12,2021-03-31,6530000.0,21173000.0,0.0,1.39,21173000.0,1.0,2442495000.0,194784000.0,1762272000.0,0.0,2247711000.0,0.0,173325000.0,196177620.0,50428620.0,41.522916222553825,0.0,0.004605945969183151,0.057756283883686546,0.0,41.522916222553825,0.033524314112042056,9.265461672885278,7.510628637059725,1.0071546944307541,0.18591117917304747,0.0,0.006188269589568881,0.008668595022712432,0.0,0.002673495749223642,24.16873475421954,1.0,0.25225225225225206,1.442604214957991,0.15800468062022102,0.3983654414668312,-0.03741589379887252,0.24785018154022548,0.0,0.5121323664123384,0.07711933531017222,0.3324959206263363,Banks—Regional,Financial Services,CHMG
2020Q4,2020,Q4,2021-03-24,2020-12-31,5233000.0,21996000.0,0.0,1.11,21996000.0,1.0,2279451000.0,199699000.0,1670483000.0,0.0,2079752000.0,0.0,168006000.0,159632900.0,62207900.0,42.4710761378137,0.0,0.0048752967271505285,0.05564875137081307,0.0,42.4710761378137,0.026204437678706453,7.25736042916894,7.626261226829734,0.7993675481599808,0.23485572329447735,0.0,0.0076989141962590405,0.009649691965302172,0.0,0.0022957282257877005,18.778131984472417,1.0,-0.0672268907563024,1.473019765531552,0.24197512416849906,0.4640009750603013,0.05208781747739991,-0.08369812642269304,0.0,3.4789641414797132,0.12544634555385728,0.36332230945743066,Banks—Regional,Financial Services,CHMG
