Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2009-12-31,2009-12-31,0.0,10918000.0,0.0,0.373593858292904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699846941468307,0.0,0.0,0.0,Marine Shipping,Industrials,GLBS,0.0024470864210694673,0.004045549895115373,1.6186203620625956,0.5258280418740346,0.07877123734340141,0.6532108797969293,0.031065735458762064,0.0,-1.5699846941468307,-0.00019795740730518992,-2.1951799092511e-05,-0.00020576936649674415,0.0,0.0,0.13574745536265598,0.0,0.0332287076096881,0.0,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,11514598.68481372,50389196.49988684,31631.5499172642,0.0,0.0,1.9760766577679283,6.271567911118583,0.0,0.0,0.0,0.0,0.0,0.0,0.6946970997082547,0.0,Marine Shipping,Industrials,GLBS,0.0022491290137642774,0.004023598096022862,1.6184145926960989,0.5258280418740346,0.07877123734340141,0.7889583351595852,0.028552668329421448,0.0,-1.5699846941468307,-0.00019795740730518992,-2.1951799092511e-05,-0.00020576936649674415,0.0,0.0,0.13574745536265598,0.0,0.0,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,10918392.99977368,89860392.99977368,63263.0998345284,0.4609815583803289,0.0,1.885407183521616,4.325829239213027,0.095194191600175,0.0,4.096153846153846,0.0,1.5266861391396709,0.0,0.7057503021930582,0.45,Marine Shipping,Industrials,GLBS,0.0028605363845721436,0.005501499616377206,1.6178969729155603,0.2723191158694526,0.1089621826972889,0.9232405663667433,0.026252561336065426,0.0,1.5266861391396709,0.0006114073708078662,0.001477901520354344,-0.0005176197805385474,-0.253508926004582,0.030190945353887486,0.1342822312071581,0.3747276688453159,-0.006178136262227562,-0.485313315926893,0.009634387351778656
2010Q3,2010,Q3,2010-09-30,2010-09-30,43601304.6433321,3523540196.4998865,31941.518338316833,0.0,0.0,4.938978776997293,4.762047252439068,0.0,0.0,0.0,0.0,0.0,7.49420842958613,0.734707748074309,2.67816091954023,Marine Shipping,Industrials,GLBS,0.010427295918367347,0.019691677706852945,1.6897824653922215,0.35919800634345267,0.2592886270956049,0.8884740455257136,0.04021501457725948,0.0,-1.5266861391396709,0.0075667595337952035,0.01419017809047574,0.0718854924766612,0.08687889047400005,0.150326444398316,-0.03476652084102971,2.6275752773375594,0.5244344672768089,1.0107799619530755,0.5869831172008808
2010Q4,2010,Q4,2010-12-31,2010-12-31,6885600000.0,6957220000.0,619.9368421052632,0.4405452914141322,0.00203157442543135,818.3503684335631,656.0213414634146,58.45756783373518,0.0,4.740899357601713,0.0,1.6299423932966746,-67.76098252243742,0.7368671262182077,-0.9892269765625,Marine Shipping,Industrials,GLBS,0.012011792064160549,0.022277311780486978,1.7606703325477875,0.3320656049441407,0.3118611837413834,0.8546201650422793,0.038516470437441636,0.00203157442543135,1.6299423932966746,0.0015844961457932016,0.0025856340736340327,0.07088786715556594,-0.027132401399311945,0.05257255664577848,-0.033853880483434295,0.14635211882918306,-0.046896239238785685,-0.11888994008199306,-0.0440949737897009
2011Q1,2011,Q1,2011-05-04,2011-03-31,65375280.0,160875280.0,65398.2398239824,0.0,0.0040631488508627,7.726661151164165,7.490293308890926,0.5498618937877437,0.0,0.0,0.0,0.0189525554362246,14.90884378563284,0.6953078832289328,86.02292401375833,Marine Shipping,Industrials,GLBS,0.009934619097051485,0.018352482042828064,1.6951797334007201,0.5866918803923886,0.25788913839971633,0.8473261897152085,0.038522828680179935,0.00203157442543135,-1.61098983786045,-0.0020771729671090634,-0.003924829737658914,-0.06549059914706734,0.2546262754482479,-0.05397204534166705,-0.0072939753270708785,-0.16844512195121952,0.005585928214879962,0.7766642806012884,-0.05112903225806452
2011Q2,2011,Q2,2011-07-15,2011-06-30,58349760.0,58349760.0,75617.06783369803,0.0,0.00609472327629405,7.514457179652286,12.467897435897434,0.4221269207396475,0.0,0.0,0.0,0.0,0.0,0.6567933032839666,-0.4733333333333333,Marine Shipping,Industrials,GLBS,0.004589405142487301,0.008464276412883063,1.672614823076143,0.23322601416613006,0.15067611075338055,0.8443079549729433,0.030458744385823838,0.0020315744254313503,-0.0189525554362246,-0.005345213954564184,-0.009888205629945001,-0.02256491032457708,-0.35346586622625853,-0.10721302764633578,-0.0030182347422651468,-0.46379468377635197,-0.08225978016782887,-0.6351732473811442,-0.13309535951045384
2011Q3,2011,Q3,2011-10-21,2011-09-30,52187200.0,156305200.0,55508.1705858908,0.4360384181669712,0.0081262977017254,5.674372077851474,10.555663430420712,0.3747196093918288,0.0,5.001572327044025,0.0,0.9008459929045756,14.036363636363635,0.6541263455474611,-0.240506329113924,Marine Shipping,Industrials,GLBS,0.004806159349846405,0.008874847418683133,1.0034567452014918,0.22213765358269,0.1343916494509079,0.846557047461765,0.03576233619784578,0.0020315744254313494,0.9008459929045756,0.00021675420735910427,0.0004105710058000707,-0.6691580778746513,-0.011088360583440066,-0.016284461302472658,0.002249092488821658,0.05641025641025641,0.1844172569220863,0.12810601877415792,0.1796078431372549
2011Q4,2011,Q4,2012-02-16,2011-12-31,3310000000.0,3411514000.0,560.076,0.4327713534771283,0.00891071666077075,326.5588003157064,354.0864356011981,23.639648904791493,0.0,5.101083032490974,0.0,1.0220925784238717,-58.42894969108561,0.7211917916337806,-0.9805,Marine Shipping,Industrials,GLBS,0.009126802807165536,0.016690591991086925,1.2879686304514155,0.27782162588792425,0.23056432517758485,0.8287446703661646,0.03958462698050059,0.0007844189590453503,0.12124658551929612,0.00432064345731913,0.007815744572403792,0.28451188524992377,0.05568397230523425,0.09617267572667695,-0.01781237709560035,0.8907766990291263,0.10209851038382081,0.37836514929025944,0.21509308510638298
2012Q1,2012,Q1,2012-05-14,2012-03-31,51390291.6,151532291.6,55485.96283115856,0.4283774848687582,0.0096951356198161,5.433526284626772,7.753514121907062,0.3662259599213249,0.0,4.332807570977918,0.0,1.112967671630948,13.545148023194518,0.7095580460985409,67.37606837606837,Marine Shipping,Industrials,GLBS,0.00648286169242988,0.011808386305977595,1.5002724300762804,0.2560795094100233,0.1751956016071051,0.8214774379293635,0.03700356420458769,0.0007844189590453503,0.09087509320707632,-0.0026439411147356554,-0.004882205685109331,0.2123037996248649,-0.021742116477900975,-0.055368723570479755,-0.007267232436801163,-0.29097133076593923,-0.06689029202841358,-0.13991477272727273,-0.08194254445964433
2012Q2,2012,Q2,2012-08-13,2012-06-30,32448000.0,132010000.0,53988.95463510848,0.431528764062874,0.00446258977630175,4.236031331592689,-3.3506815365551423,0.2370855314112025,0.0,7.835130970724191,0.0,0.6749286360788136,12.207674943566593,0.3361618798955613,-2.6875,Marine Shipping,Industrials,GLBS,-0.009658501555892445,-0.017689351317385395,1.0053609970061965,-0.23890339425587467,-0.3160574412532637,0.8314798848475107,0.030559323386260273,-0.00523254584351435,-0.4380390355521344,-0.016141363248322327,-0.02949773762336299,-0.4949114330700839,-0.4949829036658979,-0.49125304286036875,0.010002446918147223,-2.461074230537115,-0.1901036159864665,-1.7555739058629232,-0.6163015943972582
2012Q3,2012,Q3,2012-11-27,2012-09-30,22600832.0,120745832.0,53638.801261829656,0.4308237599648383,-0.0007699560672126,3.055818280151433,-7.098251256281407,0.166148381215632,0.0,4.963181148748159,0.0,0.7719007071727522,9.908299868478736,0.5443482963764197,0.6666666666666666,Marine Shipping,Industrials,GLBS,-0.0032097162465674987,-0.00585173640721028,1.087169865781498,-0.025283937263385615,-0.10762574364521363,0.823132002234834,0.029822941406549272,-0.005232545843514349,0.09697207109393857,0.006448785309324946,0.011837614910175116,0.08180886877530158,0.21361945699248905,0.20843169760805005,-0.008347882612676716,0.6712102437009501,-0.03446475195822454,0.8978142076502732,0.563495145631068
2012Q4,2012,Q4,2013-01-09,2012-12-31,2159360000.0,2246516000.0,172.44375,0.5962334512014096,-0.5237643758401465,281.0568788233763,-6.644675299099011,39.13160088434635,0.0,26.5790273556231,0.0,0.3902861825516893,411.8558077436582,-1.2763243524664845,0.2947916666666667,Marine Shipping,Industrials,GLBS,-0.4902426955986532,-1.4722916893189808,0.7802571860816944,-10.497852401405702,-10.57451516334765,2.003189445833786,0.04636077286057373,-0.5229944197729338,-0.3816145246210629,-0.48703297935208567,-1.4664399529117704,-0.30691267969980374,-10.472568464142316,-10.466889419702436,1.1800574435989524,-101.06532663316582,0.03880475932936722,-430.3101604278075,-3.4356681569796326
2013Q1,2013,Q1,2013-04-29,2013-03-31,30419840.0,225988840.0,22164.184952978056,1.2655488008551006,0.0079827286211959,4.106904279735385,5.761333333333333,0.5378045718932871,0.0,0.0,0.0,0.1185520278271166,9.083260674828306,0.3855812069663831,3.0482520925652388,Marine Shipping,Industrials,GLBS,0.008016567572984168,0.023336810282340047,0.23751110124333927,0.28554070473876064,0.17820980153908464,1.9110726093029011,0.04498387576749525,0.5317471044613423,-0.2717341547245727,0.4982592631716374,1.495628499601321,-0.5427460848383551,10.783393106144462,10.752724964886735,-0.0921168365308851,1.016247353650731,-0.035923467395548615,1.0262228008183,1.2912502549459517
2013Q2,2013,Q2,2013-07-25,2013-06-30,19709160.0,204297160.0,21671.758715236974,1.2229182562530856,-0.002019848978696,2.877669732807709,-4.3488879082082965,0.356223973395026,0.0,0.0,0.0,0.0610324439807224,6.203701605288008,0.1833844356840414,-2.0,Marine Shipping,Industrials,GLBS,-0.007264543513525644,-0.02047787738577212,0.1877875490634471,-0.07256533800554825,-0.1654256095780406,1.8188801330248698,0.0439142617159198,-0.0100025775998919,-0.057519583846394204,-0.015281111086509811,-0.04381468766811217,-0.04972355217989216,-0.3581060427443089,-0.34363541111712526,-0.09219247627803129,-1.8583333333333334,-0.07533414337788578,-1.2349881796690307,-0.5602240896358543
