Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-09-30,2013-09-30,1674000000.0,7229000000.0,-3.723333333333333,0.0,0.0,7.982832618025751,60.65217391304347,0.0,0.0,0.0,0.0,0.0,4.967359050445104,0.3705293276108726,0.0,Asset Management,Financial Services,BSIG,0.000806847681189925,0.0,30.384538152610443,-0.02479732951835956,0.032904148783977114,0.0,0.024521153441380762,-0.0068961396273092,8.790160642570282,2.3386889309852887e-05,-0.0158907788719785,0.0,-0.09239960966810842,-0.004309706576969462,-12.155326768128916,0.0,-0.007382303036953282,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,1674000000.0,7229000000.0,-3.723333333333333,0.6350709792090554,-0.0068961396273092,6.741844542891664,58.94366197183098,-3.746642793196061,0.0,0.0,0.0,8.790160642570282,16.26822157434402,0.3189689891260572,0.026086956521739,Asset Management,Financial Services,BSIG,0.0008302345704997779,-0.0158907788719785,30.384538152610443,-0.11719693918646798,0.028594442207007652,-12.155326768128916,0.02903482307818237,-0.0068961396273092,8.790160642570282,2.3386889309852887e-05,-0.0158907788719785,0.0,-0.09239960966810842,-0.004309706576969462,-12.155326768128916,0.028985507246376812,0.18407248450166905,-4.596153846153846,0.019305019305019305
2014Q1,2014,Q1,2014-03-31,2014-03-31,1674000000.0,6721150000.0,-2.0354166666666664,0.0,0.0,6.21380846325167,40.63106796116504,0.0,0.0,0.0,0.0,0.0,-45.86301369863013,0.380475129918337,0.5254237288135594,Asset Management,Financial Services,BSIG,0.0012478193448342701,0.0,11.317747905708163,0.020786933927245732,0.03823311061618411,0.0,0.032637138980422566,0.0068961396273092,-8.790160642570282,0.0004175847743344923,0.0158907788719785,-19.06679024690228,0.1379838731137137,0.00963866840917646,12.155326768128916,0.4507042253521127,0.08497784937575513,1.1924398625429553,0.29419191919191917
2014Q2,2014,Q2,2014-06-30,2014-06-30,1674000000.0,6213300000.0,-0.3475,0.5828452934523062,-0.0117665168765504,6.431041106415674,47.55681818181818,-40.143884892086334,0.0,0.0,0.0,0.8651196519216824,106.62420382165604,0.3880138301959278,-0.2222222222222221,Asset Management,Financial Services,BSIG,0.001105944451426417,-0.211031175059952,6.727338651196519,-0.17518248175182483,0.03380714560122935,-111.2158273381295,0.03271333417117004,-0.0117665168765504,0.8651196519216824,-0.00014187489340785307,-0.211031175059952,-4.590409254511644,-0.19596941567907056,-0.004425965014954764,-111.2158273381295,-0.14563106796116504,-0.033778767631774315,-9.142857142857142,-0.014634146341463415
2014Q3,2014,Q3,2014-09-30,2014-09-30,1674000000.0,5791900000.0,-0.0758333333333333,0.5581862423235874,-0.002599002886227,6.438461538461539,-246.1764705882353,-183.95604395604397,0.0,0.0,0.0,1.1061843640606768,12.121650977552498,0.2892307692307692,-1.2023857142857142,Asset Management,Financial Services,BSIG,-0.0002188662727073758,0.1868131868131868,6.7703617269544925,-0.07,-0.006538461538461538,-476.43956043956047,0.03347366523759865,0.009167513990323398,0.24106471213899439,-0.001324810724133793,0.39784436187313876,0.04302307575797304,0.10518248175182482,-0.04034560713969089,-365.223733101431,-1.1931818181818181,-0.001152516327314637,0.6008771929824561,-0.25544554455445545
2014Q4,2014,Q4,2014-12-31,2014-12-31,1948800000.0,6050700000.0,0.3041666666666666,0.5544777367520488,-0.0018101666513283,7.312570356472794,14.20408163265306,53.391780821917806,0.0,0.0,0.0,1.1060230092488157,66.73972602739725,0.3392120075046904,20.764240841391967,Asset Management,Financial Services,BSIG,0.004412767435577455,0.9397260273972603,6.581096323031807,-0.03414634146341464,0.12870544090056285,144.586301369863,0.03428578780120676,0.0007888362348987001,-0.0001613548118610808,0.0046316337082848305,0.7529128405840735,-0.18926540392268532,0.03585365853658537,0.1352439024390244,621.0258618094235,21.176470588235293,0.025,0.5,0.20212765957446807
2015Q1,2015,Q1,2015-03-31,2015-03-31,2236800000.0,2325300000.0,0.5258333333333334,0.2279781654714759,0.1183459785415598,13.92777085927771,16.35087719298246,35.44849445324881,0.0584795321637426,0.0,0.0008941344778254,0.7844611528822055,-113.54314720812182,0.4097135740971357,0.0,Asset Management,Financial Services,BSIG,0.036604944878518675,0.5419968304278923,0.7844611528822055,0.2764632627646326,0.2129514321295143,13.806656101426308,0.1718933961254415,0.1201561451928881,-0.32156185636661017,0.03219217744294122,-0.39772919696936804,-5.796635170149601,0.3106096042280473,0.08424599122895146,-130.7796452684367,-0.0029154518950437317,-0.3973733583489681,5.87912087912088,-0.2721238938053097
2015Q2,2015,Q2,2015-06-30,2015-06-30,2134800000.0,2101500000.0,0.8841666666666667,0.1480649443480036,0.1885509015355619,9.999063231850116,10.803643724696355,20.120640904806784,0.0425101214574898,0.0,0.0009836987071388,0.8897400820793434,14.581967213114757,0.4098360655737705,0.4642857142857141,Asset Management,Financial Services,BSIG,0.050444194833044013,0.4655984919886899,0.8897400820793434,0.2946135831381733,0.23138173302107728,8.229971724787935,0.21801286633309508,0.07020492299400209,0.10527892919713788,0.013839249954525339,-0.07639833843920235,0.10527892919713788,0.018150320373540696,0.018430300891562973,-5.576684376638372,0.4444444444444444,0.32938978829389787,0.4166666666666667,0.32978723404255317
2015Q3,2015,Q3,2015-09-30,2015-09-30,1850400000.0,1793600000.0,1.035,0.0767628029389187,0.1612060239449385,11.436341161928306,13.217142857142855,14.898550724637682,0.0942857142857142,0.0,0.0017833981841763,0.7861889627275354,35.245714285714286,0.4208899876390605,-0.2926829268292683,Asset Management,Financial Services,BSIG,0.03838140146945937,0.28180354267310787,0.7861889627275354,0.2657601977750309,0.21631644004944375,6.34219001610306,0.1774317359359579,-0.0273448775906234,-0.10355111935180805,-0.012062793363584644,-0.18379494931558205,-0.10355111935180805,-0.028853385363142414,-0.015065292971633532,-1.8877817086848756,-0.291497975708502,-0.24215456674473068,-0.3163751987281399,-0.22171428571428572
2015Q4,2015,Q4,2015-12-31,2015-12-31,1839600000.0,1793700000.0,1.3825,0.088748644117937,0.1389809198566015,11.258261933904528,12.46341463414634,11.088607594936708,0.0948509485094851,0.0,0.0019025875190258,0.8293525179856115,29.960912052117266,0.3984088127294982,0.0344827586206896,Asset Management,Financial Services,BSIG,0.0363869440883542,0.2224231464737794,0.8293525179856115,0.2503059975520196,0.22582619339045287,5.112718505123569,0.16112809387634355,-0.022225104088337,0.043163555258076136,-0.0019944573811051663,-0.05938039619932847,0.043163555258076136,-0.015454200223011305,0.00950975334100912,-1.229471510979491,0.054285714285714284,0.009888751545117428,-0.04883720930232558,-0.04405286343612335
