Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,14162000.0,84628000.0,53513000.0,0.15,-10727000.0,-0.1267547384,6170249000.0,1737506000.0,430324000.0,12109000.0,4346957000.0,0.0,-1079047000.0,909487440.0000001,3251115440.0,19.02781610705916,35.537534065571066,0.4164144753315466,1.4787753250924025,0.012387750353052226,19.02781610705916,0.008150763220386001,10.746885664319139,16.055067080920775,0.5234442010559964,3.4000847337946616,0.0,0.05294410662779466,0.013715491870749462,41.86877529110579,0.002295207211248687,-79.75161697649949,-0.12675473838445905,1.319148936170213,-0.4134307280953723,1.5478208366803476,1.2458952513161141,0.8240927502008822,1.3276951199759355,2.267209737384262,1.0924965056560016,0.5441509590552598,2.3363108427709367,REIT—Mortgage,Real Estate,NYMT
2022Q4,2022,Q4,2023-02-24,2022-12-31,-43217000.0,25829000.0,-42229000.0,-0.47,-60981000.0,-2.3609508692,6240745000.0,1767216000.0,409903000.0,97384000.0,4376634000.0,0.0,-1052768000.0,947694080.0,3342784080.0,19.095077432582464,4.209141132013473,0.43860019917493825,1.5488723506351232,-0.009535011041465527,19.095077432582464,-0.02445484875646214,36.69108676294088,-5.482183400050906,0.5362638636137291,-1.1097253395654487,0.0,0.050605993022558506,0.004138768688674189,4.303109340343383,-0.006924974502242921,-218.41301682415303,-2.3609508691780556,0.624,-2.7063003349623185,-0.19876496724017073,1.1980268941266872,-0.5453094115858294,0.6334249410487387,0.5926751162297201,-2.96195124540723,0.1493893171034866,1.381728340796243,REIT—Mortgage,Real Estate,NYMT
2022Q3,2022,Q3,2022-11-04,2022-09-30,-117894000.0,14221000.0,-103674000.0,-1.25,-39462000.0,-2.7749103439,6769469000.0,1917506000.0,457962000.0,97210000.0,4787563000.0,0.0,-965788000.0,882362520.0,3026861520.0,20.3406828295472,4.7110585330727295,0.3836320101325525,1.3543556056669444,-0.022856611469757083,20.3406828295472,-0.061482988840712884,62.04644680402222,-1.8710929309379611,0.46016154317118174,-0.4116579300049197,0.0,0.055002336227971245,0.0021007556131802953,5.504804032506944,-0.01741554618242583,-49.26647236180904,-2.7749103438576754,-0.31578947368421056,-6.025149943114147,-0.5519964868825286,1.7027249342579605,0.115796549406229,-0.29813473100046245,-0.11714060967856643,-8.073529430522278,-0.2857852156708146,1.576765259731333,REIT—Mortgage,Real Estate,NYMT
2022Q2,2022,Q2,2022-08-04,2022-06-30,-90818000.0,26129000.0,-92803000.0,-0.95,-44630000.0,-1.7080638371,7299536000.0,2092991000.0,547610000.0,97039000.0,5135364000.0,0.0,-802448000.0,1052111999.9999999,3855430000.0,21.962130115424973,5.643195004070528,0.45310564945497905,1.580255720163154,-0.017172748993193324,21.962130115424973,-0.043391490933310274,40.266064526005586,-2.896210002422427,0.5026834802443011,-0.5353344050738841,0.0,0.04620990921118664,0.0035795425901043575,6.520646338070261,-0.012441612727165124,-34.60894736842105,-1.7080638371158483,-0.02150537634408592,-8.435967842094046,0.2684111586153863,1.9303499973183837,-2.4936912212590783,-0.023658968202977942,-0.01613945187180414,-9.412246137173803,0.6696417312816338,1.884408947052934,REIT—Mortgage,Real Estate,NYMT
2022Q1,2022,Q1,2022-05-05,2022-03-31,-88719000.0,29879000.0,-91329000.0,-0.93,29879000.0,1.0,6541752000.0,2217618000.0,449542000.0,8125000.0,4238390000.0,0.0,-681915000.0,1389901750.0,4209499750.0,23.294612586824933,55.32824615384615,0.4774500775938923,1.4084301263788443,-0.01706575097486542,23.294612586824933,-0.04000643934167201,46.51767964121959,-3.916584243510409,0.6267543598581902,-0.5415750853819362,0.0,0.034569349955851196,0.004567430865615205,65.21156923076923,-0.013561963217193192,-21.402860332614722,1.0,-11.14176663031625,-6.4278310333932,0.15211629889861936,2.0791607315367524,-0.48687961531856433,-3.5435493119266055,-2.5509985734664764,-4.682660422161737,-0.06993494595201843,1.946164086133102,REIT—Mortgage,Real Estate,NYMT
2021Q4,2021,Q4,2022-02-25,2021-12-31,34880000.0,58230000.0,58884000.0,0.0917,58230000.0,1.0,5617339000.0,2341031000.0,529233000.0,137898000.0,3276308000.0,0.0,-559338000.0,5644668480.0,8004143480.0,6.1712289044829785,3.837858417090893,0.47158930589732967,1.1315856133472817,0.011419706781524002,6.1712289044829785,0.014899418247772028,96.93746316331787,40.45777293577982,2.4111891213743006,0.0,0.0,0.0,0.010366118192261495,3.556585302179872,0.006209345741818324,199.31738983050846,1.0,-0.08300000000000002,-0.2164018055795534,-0.16938503307739816,-0.20020524113948807,0.0,-0.32371645726694587,0.0,0.4257211859278322,-0.10668655800682708,-0.22102290402972605,REIT—Mortgage,Real Estate,NYMT
2021Q3,2021,Q3,2021-11-04,2021-09-30,51576000.0,74011000.0,0.0,0.1,0.0,0.0,4912809000.0,2357793000.0,0.0,0.0,2550390000.0,0.0,-543756000.0,6464890800.0,8150683800.0,6.2146127387024075,0.0,0.42635038325324676,0.8883638215907843,0.0,6.2146127387024075,0.021874693834446027,87.35040466957615,31.33672056770591,2.741924672776618,0.9419303552039708,0.0,0.007514589418896296,0.015064904823289487,0.0,0.010498270948453318,-989.8776297657326,0.0,-0.09090909090909087,-0.35984565584490563,-0.3357060243995077,-0.2082129987943068,0.0,-0.03125469571750564,0.0,-0.47015019330931257,-0.40020787647888717,-0.25710867851489366,REIT—Mortgage,Real Estate,NYMT
2021Q2,2021,Q2,2021-08-06,2021-06-30,53240000.0,61994000.0,0.0,0.11,0.0,0.0,4780927000.0,2321161000.0,0.0,0.0,2454568000.0,0.0,-542600000.0,6781866120.0,8366719120.0,6.119607486442095,0.0,0.3994580967247565,0.8227692951932244,0.0,6.119607486442095,0.022936797576729923,109.39552408297577,31.845727460555974,2.9217560177859268,0.9057663410969196,0.0,0.0071105797647329555,0.012966941348403772,0.0,0.011135915691663981,145.0728612988791,0.0,0.0,0.06465782424311481,-0.32958910418980886,-0.22447303648975186,0.0,0.019767085504137298,0.0,-0.45539504159585387,-0.4920285295110155,-0.30603444981925576,REIT—Mortgage,Real Estate,NYMT
2021Q1,2021,Q1,2021-05-07,2021-03-31,52208000.0,65166000.0,0.0,0.11,0.0,0.0,4726174000.0,2308853000.0,0.0,0.0,2411823000.0,0.0,-547491000.0,6774392280.0,8190479280.0,6.0938738020645005,0.0,0.36119364204534155,0.7393558619799528,0.0,6.0938738020645005,0.022612093537353828,103.95593223460087,32.43943591020533,2.9340942364022307,0.921410511798958,0.0,0.007101005966545534,0.01378832010840058,0.0,0.01104656747720249,278.59813620661293,0.0,-0.38888888888888884,-0.11066749278975031,-0.2722782366651134,-0.23808470129020481,0.0,-0.35080018403611085,0.0,-0.4788457124344619,-0.527164133389184,-0.2807265869518852,REIT—Mortgage,Real Estate,NYMT
2020Q4,2020,Q4,2021-02-26,2020-12-31,80419000.0,81099000.0,0.0,0.18,0.0,0.0,4655587000.0,2301202000.0,0.0,0.0,2348014000.0,0.0,-551268000.0,5575501440.0,7086303440.0,6.091961751874285,0.0,0.3874881942921483,0.7839316148690988,0.0,6.091961751874285,0.03494651925385081,68.74932415936078,17.332662181822705,2.4228648506302357,0.4803342493689302,0.0,0.006928166087963561,0.017419715279727348,0.0,0.017273654213743616,164.19299231380865,0.0,-0.21739130434782614,4.536226413748436,0.7227406286856901,-0.24309696751878934,0.0,-0.20879369545754173,0.0,-0.2220885487764456,-0.38363428550002143,-0.2987566656439648,REIT—Mortgage,Real Estate,NYMT
