Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-16255000.0,410000.0,-17313000.0,-0.44,410000.0,1.0,93868000.0,66091000.0,84799000.0,14154000.0,27777000.0,0.0,-264930000.0,74033821.47,54105821.47,1.7943543553783812,5.991168574254628,0.02227596198917629,0.03163819582091359,-0.24658011015652517,1.7943543553783812,-0.24594876760829765,180.57029626829268,-1.1386315206090434,1.1201800770150245,0.0,0.0,0.0,0.004367835684152214,5.843365832980076,-0.17316870498998593,-4.657679865995596,1.0,0.06382978723404249,0.22944701161968295,0.0,0.0,36.27272727272727,-0.1419037583421145,-0.14239524909270868,-0.2906270704383057,0.0,1.1751651096624034,Biotechnology,Healthcare,LYRA
2022Q4,2022,Q4,2023-03-29,2022-12-31,-14235000.0,11000.0,-15155000.0,-0.47,11000.0,1.0,109968000.0,80754000.0,100829000.0,14470000.0,29214000.0,0.0,-248675000.0,94940063.46000001,64606063.46000001,2.670817258373044,6.968140981340705,0.020151316746689945,0.027441365133615673,-0.17806743870633704,2.670817258373044,-0.17627609777843822,8630.91486,-1.6673702750263435,1.1756701025336207,0.0,0.0,0.0,0.00010002909937436345,6.7653075328265375,-0.12944674814491489,-7.787078695866143,1.0,-0.17499999999999988,0.32224607988688514,0.0,1.2839248862870423,-0.9693593314763231,0.032027743778049775,-0.022190745986779982,0.32224607988688514,0.0,1.2839248862870423,Biotechnology,Healthcare,LYRA
2022Q3,2022,Q3,2022-11-08,2022-09-30,-14706000.0,359000.0,-14826000.0,-0.4,359000.0,1.0,119463000.0,93222000.0,112230000.0,13605000.0,26241000.0,0.0,-234440000.0,184500083.64,75599083.63999999,2.5313929987766373,8.24917309812569,0.005499610758142689,0.007047692604749952,-0.15619188665342326,2.5313929987766373,-0.15775246186522496,513.9278095821727,-3.1364763300693594,1.9791474506017892,0.0,0.0,0.0,0.0030051145542971465,8.052774715178243,-0.1231008764219884,-16.965524932413793,1.0,0.04761904761904753,0.3988921317678898,0.0,0.0,-0.11793611793611794,-0.0201165371809101,-0.021215043394406944,0.3988921317678898,0.0,0.0,Biotechnology,Healthcare,LYRA
2022Q2,2022,Q2,2022-08-09,2022-06-30,-14416000.0,407000.0,-14518000.0,-0.42,407000.0,1.0,130035000.0,111030000.0,122381000.0,9872000.0,19005000.0,0.0,-214893000.0,191797318.20000002,72057318.20000002,3.2707417699441015,12.396778768233387,0.007144230399507825,0.008367107988831847,-0.12800156239446933,3.2707417699441015,-0.1298387823110871,471.2464820638821,-3.32611886445616,1.727436892731694,0.0,0.0,0.0,0.0031299265582343215,12.223358995137763,-0.1108624601068943,-22.606944625176805,1.0,0.2222222222222223,0.3665372044669019,0.0,0.0,-0.9241662008570897,-1.060017147756502,-1.0663250782806717,0.3665372044669019,0.0,0.0,Biotechnology,Healthcare,LYRA
2022Q1,2022,Q1,2022-05-10,2022-03-31,-6998000.0,5367000.0,-7026000.0,-0.54,5367000.0,1.0,47345000.0,28156000.0,40555000.0,17802000.0,19189000.0,0.0,-200409000.0,52295291.57999999,19736291.57999999,2.1643845283250642,2.2781148185597124,0.025261379237511882,0.04247762466259412,-0.22953948042156133,2.1643845283250642,-0.24854382724818866,9.74385906092789,-1.868222762932266,1.8573409426054834,0.0,0.0,0.0,0.11335938325060725,2.1770025839793283,-0.1478086387158095,-4.358667409568261,1.0,0.4757281553398058,0.06073736143516539,0.0,0.0,19.883268482490273,0.4753729664892421,0.4848218213814342,0.06073736143516539,0.0,0.0,Biotechnology,Healthcare,LYRA
2021Q4,2021,Q4,2022-03-09,2021-12-31,-13339000.0,271000.0,-13638000.0,-1.03,257000.0,0.9483394834,54867000.0,34316000.0,47918000.0,18246000.0,20551000.0,0.0,-193397000.0,56686601.04000001,12392601.040000007,2.6393849208638316,2.626219445357887,0.02648222064264494,0.04234176477444924,-0.35891599782937805,2.6393849208638316,-0.3887108054551813,209.17564959409597,-1.0624222400479797,1.6519000186501924,0.0,0.0,0.0,0.004939216651174659,2.507234462347912,-0.24311516940966338,-4.578885382875606,0.948339483394834,-0.211764705882353,-0.4769431567935085,0.0,1.2570458111101825,17.357142857142858,-0.20660334690185436,-0.23075534699034383,-0.4769431567935085,0.0,1.2570458111101825,Biotechnology,Healthcare,LYRA
2021Q3,2021,Q3,2021-11-09,2021-09-30,-11055000.0,14000.0,-11081000.0,-0.85,14000.0,1.0,67762000.0,47188000.0,60886000.0,17773000.0,20574000.0,0.0,-179780000.0,118625813.736,62202813.736,3.629423465605621,3.425758172508862,0.025205867595407456,0.036195642960074596,-0.21845978284717715,3.629423465605621,-0.2342756633042299,8473.272409714285,-2.6826280808683856,2.513897892175977,0.0,0.0,0.0,0.00020660547209350373,3.27074776346143,-0.16314453528526313,-10.95243409989844,1.0,0.0,-0.2799161279341332,0.0,0.0,0.0,-0.001449406649153003,-0.0014460009037505649,-0.2799161279341332,0.0,0.0,Biotechnology,Healthcare,LYRA
2021Q2,2021,Q2,2021-08-09,2021-06-30,-11039000.0,0.0,-11065000.0,-0.85,0.0,0.0,76332000.0,57499000.0,70073000.0,5904000.0,18833000.0,0.0,-168725000.0,104324451.10999998,37236451.109999985,4.425779048798103,11.868733062330623,0.025651103076036262,0.034052766135063216,-0.17974336501781443,4.425779048798103,-0.19198594758169707,0.0,-2.362633642313615,1.814369834431903,0.0,0.0,0.0,0.0,11.694783197831978,-0.14461824660692763,37.853574423076914,0.0,-0.4166666666666667,-0.2674463707543532,0.0,0.0,0.0,-0.4148936170212766,-0.4129740773847529,-0.2674463707543532,0.0,0.0,Biotechnology,Healthcare,LYRA
2021Q1,2021,Q1,2021-05-11,2021-03-31,-7802000.0,0.0,-7831000.0,-0.6,0.0,0.0,72917000.0,67551000.0,67351000.0,4170000.0,5366000.0,0.0,-157686000.0,150038878.14,86136878.13999999,5.218088136259374,16.151318944844125,0.030212433314590562,0.03261239655963642,-0.10842436742952566,5.218088136259374,-0.11549792009000608,0.0,-4.80770565688285,2.2211200150997024,0.0,0.0,0.0,0.0,15.852517985611511,-0.10699836800746054,-17.14730035885714,0.0,-0.07142857142857129,-0.05228945626841298,0.0,0.0,0.0,-0.11123771542515311,-0.1103076704948249,-0.05228945626841298,0.0,0.0,Biotechnology,Healthcare,LYRA
2020Q4,2020,Q4,2021-03-09,2020-12-31,-7021000.0,0.0,-7053000.0,-0.56,0.0,0.0,80830000.0,74492000.0,75917000.0,4884000.0,6338000.0,0.0,-149884000.0,141354984.0,69200984.0,6.0076325288961865,15.544021294021293,0.030174440183100334,0.03274177092842184,-0.08845727796182719,6.0076325288961865,-0.0942517317295817,0.0,-5.03329240848882,1.8975861032057135,0.0,0.0,0.0,0.0,15.272932022932023,-0.08686131386861314,-20.28339560912613,0.0,-0.142857142857143,0.18486951624541212,0.0,4.13737186525889,0.0,-0.10846226712977582,-0.10843941537010844,0.18486951624541212,0.0,4.13737186525889,Biotechnology,Healthcare,LYRA
2020Q3,2020,Q3,2020-11-10,2020-09-30,-6334000.0,0.0,-6363000.0,-0.49,0.0,0.0,87330000.0,80914000.0,83555000.0,4708000.0,6416000.0,0.0,-142863000.0,144497944.76,65614944.75999999,6.260424821283804,17.747451146983856,0.030596587656017405,0.03302271547569024,-0.07342933089687548,6.260424821283804,-0.07828064364634056,0.0,-5.703265896747711,1.7858213011345379,0.0,0.0,0.0,0.0,17.322642310960067,-0.07252948585823886,-33.07345954680705,0.0,0.1250000000000001,0.26230832029373413,0.0,0.0,0.0,-0.3951541850220264,-0.4,0.26230832029373413,0.0,0.0,Biotechnology,Healthcare,LYRA
2020Q2,2020,Q2,2020-08-05,2020-06-30,-4540000.0,0.0,-4545000.0,-0.56,0.0,0.0,92723000.0,86823000.0,89310000.0,3942000.0,5900000.0,0.0,-136529000.0,92792101.5,9094101.5,10.610524000256639,22.65601217656012,0.03128673576135371,0.03341280536263432,-0.04901478535376055,10.610524000256639,-0.05229029174297133,0.0,-5.109697219162995,1.0687502332331293,0.0,0.0,0.0,0.0,21.968290208016235,-0.04896304045382483,-12.282210655195234,0.0,-0.6000000000000002,0.1723850657333705,0.0,0.0,0.0,-0.07277882797731569,-0.06991525423728813,0.1723850657333705,0.0,0.0,Biotechnology,Healthcare,LYRA
2020Q1,2020,Q1,2020-05-28,2020-03-31,-4232000.0,0.0,-4248000.0,-0.35,0.0,0.0,40766000.0,-126781000.0,35540000.0,5158000.0,167547000.0,0.0,-131989000.0,229705575.67999998,197569575.67999998,-10.24378861085206,6.890267545560294,0.07631359466221851,-0.02453837720163116,0.03510264276003132,-10.24378861085206,0.03338039611613727,0.0,-13.569563780718337,-1.8118296564942695,0.0,0.0,0.0,0.0,6.833462582396278,-0.10381200019624197,-57.06970824347825,0.0,0.49275362318840576,0.4029623227113685,0.0,0.0,0.0,0.02779692166322077,0.03190519598906107,0.4029623227113685,0.0,0.0,Biotechnology,Healthcare,LYRA
2019Q4,2019,Q4,2019-12-31,2019-12-31,-4353000.0,0.0,-4388000.0,-0.69,0.0,0.0,14963000.0,7328000.0,10119000.0,5208000.0,7635000.0,0.0,-127757000.0,116305720.32,109823720.32,1.1693980281089582,1.9429723502304148,0.22228162801577223,0.4538755458515284,-0.3113532607213153,1.1693980281089582,-0.5940229257641921,0.0,-6.679630158511371,15.871413799126637,0.0,0.0,0.0,0.0,1.8832565284178187,-0.29091759673862194,-29.09097556778389,0.0,-0.045454545454545324,0.0,0.0,0.0,0.0,-0.04564016334374249,-0.038334122101277804,0.0,0.0,0.0,Biotechnology,Healthcare,LYRA
2019Q3,2019,Q3,2019-09-30,2019-09-30,-4163000.0,0.0,-4226000.0,-0.66,0.0,0.0,,,,,,,,116305720.32,,,0.0,0.0,0.0,0.0,,0.0,0.0,-6.984489570021619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.311628960125095,0.0,0.01492537313432837,0.0,0.0,0.0,0.0,0.009045465365389194,0.01284746554543331,0.0,0.0,0.0,Biotechnology,Healthcare,LYRA
2019Q2,2019,Q2,2019-06-30,2019-06-30,-4201000.0,0.0,-4281000.0,-0.67,0.0,0.0,,,,,,,,116305720.32,,,0.0,0.0,0.0,0.0,,0.0,0.0,-6.921311611521065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.84761481288643,0.0,-0.17543859649122825,0.0,0.0,0.0,0.0,-0.17052103650041794,-0.18129139072847683,0.0,0.0,0.0,Biotechnology,Healthcare,LYRA
2019Q1,2019,Q1,2019-03-31,2019-03-31,-3589000.0,0.0,-3624000.0,-0.57,0.0,0.0,,,,,,,,116305720.32,,,0.0,0.0,0.0,0.0,,0.0,0.0,-8.101540841460016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.04570504416094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,LYRA
