Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-15401000.0,0.0,-17639000.0,-0.62,0.0,0.0,124393000.0,113095000.0,120569000.0,10637000.0,11298000.0,0.0,-104423000.0,499769173.99000007,474162173.99000007,4.56435944575814,11.334868854000188,0.007749632214031336,0.008523807418541933,-0.14296447953277014,4.56435944575814,-0.13617754984747335,0.0,-8.112609148594249,4.419020946903046,0.0,0.0,0.0,0.0,11.18069004418539,-0.12380921756047367,-43.68611660751749,0.0,-0.016393442622950834,-0.9463691602847059,0.0,0.0,0.0,-0.025229663160697642,-0.11273025485743124,-0.9463691602847059,0.0,0.0,Biotechnology,Healthcare,AVTE
2022Q4,2022,Q4,2023-03-29,2022-12-31,-15022000.0,0.0,-15852000.0,-0.61,0.0,0.0,135301000.0,126743000.0,131496000.0,7782000.0,8558000.0,0.0,-87903000.0,717032647.2,695725647.2,5.179080638101244,16.89745566692367,0.008056111928219303,0.008600080477817315,-0.12316208345335597,5.179080638101244,-0.11852331095208414,0.0,-11.9330423245906,5.657374744167331,0.0,0.0,0.0,0.0,16.604985864816243,-0.11102652604193612,-48.22332686798036,0.0,-0.150943396226415,0.9592989073349311,0.0,1.0943427911561074,0.0,-0.1534090909090909,-0.12012436404748446,0.9592989073349311,0.0,1.0943427911561074,Biotechnology,Healthcare,AVTE
2022Q3,2022,Q3,2022-11-14,2022-09-30,-13024000.0,0.0,-14152000.0,-0.53,0.0,0.0,147656000.0,139138000.0,145156000.0,7705000.0,8518000.0,0.0,-72881000.0,405460351.87999994,384220351.87999994,5.689602027186008,18.83919532770928,0.00798477542395839,0.008473601747904957,-0.09586553635645671,5.689602027186008,-0.09360491023300609,0.0,-7.782945943642506,2.9140878256119818,0.0,0.0,0.0,0.0,18.50460739779364,-0.08820501706669556,-41.57288545883317,0.0,-0.10416666666666677,-0.038071402429490496,0.0,0.0,0.0,-0.10682416928698904,-0.15857552189930413,-0.038071402429490496,0.0,0.0,Biotechnology,Healthcare,AVTE
2022Q2,2022,Q2,2022-08-15,2022-06-30,-11767000.0,0.0,-12215000.0,-0.48,0.0,0.0,155684000.0,151053000.0,153449000.0,3756000.0,4631000.0,0.0,-59293000.0,381536161.89000005,355288161.89000005,6.188033077401149,40.85436634717785,0.00776573058246191,0.008003813231117554,-0.07810475938980589,6.188033077401149,-0.07789981000046341,0.0,-8.106062757924704,2.525842994776668,0.0,0.0,0.0,0.0,40.4653887113951,-0.07558259037537576,-42.364663767488345,0.0,-0.09090909090909087,0.015612679867992746,0.0,0.0,0.0,-0.08943616331821128,-0.10853979489971867,0.015612679867992746,0.0,0.0,Biotechnology,Healthcare,AVTE
2022Q1,2022,Q1,2022-05-16,2022-03-31,-10801000.0,0.0,-11019000.0,-0.44,0.0,0.0,166999000.0,161947000.0,165885000.0,4703000.0,5052000.0,0.0,-47302000.0,447442503.68999994,419833503.68999994,6.63434628029135,35.27216670210504,0.003161695579015443,0.003260325909093716,-0.06692460260905266,6.63434628029135,-0.06669465936386595,0.0,-10.356506427414127,2.7628946735042943,0.0,0.0,0.0,0.0,34.24877737614289,-0.06467703399421554,-78.65046645983476,0.0,-0.22222222222222227,-0.3855718625092728,0.0,0.0,0.0,-0.24192250201218812,-0.27697299802989916,-0.3855718625092728,0.0,0.0,Biotechnology,Healthcare,AVTE
2021Q4,2021,Q4,2022-03-30,2021-12-31,-8697000.0,0.0,-8629000.0,-0.36,0.0,0.0,175363000.0,172418000.0,174333000.0,2550000.0,2945000.0,0.0,-36392000.0,281604350.43,227981350.43,7.218667669359415,68.36588235294117,0.003273210426372724,0.003329118769502024,-0.049898131536362605,7.218667669359415,-0.050441369230590775,0.0,-8.094870369955157,1.6332653808187079,0.0,0.0,0.0,0.0,65.63725490196079,-0.04959427017101669,-19.340958133928574,0.0,-0.3846153846153845,0.9758568720601456,0.0,1.1314961677455941,0.0,-0.40637128072445017,-0.3917741935483871,0.9758568720601456,0.0,1.1314961677455941,Biotechnology,Healthcare,AVTE
2021Q3,2021,Q3,2021-11-15,2021-09-30,-6184000.0,0.0,-6200000.0,-0.26,0.0,0.0,184125000.0,179848000.0,183102000.0,3825000.0,4277000.0,0.0,-28169000.0,501107656.66,320828656.66,7.529741343705135,47.869803921568625,0.003253224711473184,0.0033305902762332637,-0.03424544038531644,7.529741343705135,-0.03438459143276545,0.0,-20.25823320908797,2.7862842881766827,0.0,0.0,0.0,0.0,47.288366013071894,-0.033585879158180586,-76.13303808264965,0.0,-0.03874519580346934,0.4953495878175199,0.0,0.0,0.0,-0.07082251082251083,-0.07377900935226879,0.4953495878175199,0.0,0.0,Biotechnology,Healthcare,AVTE
2021Q2,2021,Q2,2021-08-16,2021-06-30,-5775000.0,0.0,-5774000.0,-0.250302,0.0,0.0,62434000.0,-21578000.0,59309000.0,4193000.0,84012000.0,0.0,-21985000.0,527557283.75999993,468407283.75999993,-0.9337862544309192,14.144765084664918,0.0,0.0,0.2675873574937436,-0.9337862544309192,0.2676337009917509,0.0,-22.83797765194805,-24.44884992863101,0.0,0.0,0.0,0.0,14.106844741235392,-0.09249767754749015,-131.7246651086142,0.0,0.5962870967741936,0.4896533568236745,0.0,0.0,0.0,-1.0765911542610571,-1.0769784172661871,0.4896533568236745,0.0,0.0,Biotechnology,Healthcare,AVTE
2021Q1,2021,Q1,2021-03-31,2021-03-31,-2781000.0,0.0,-2780000.0,-0.62,0.0,0.0,9948000.0,-16115000.0,9604000.0,1782000.0,26063000.0,0.0,-16201000.0,102659752.32,94018752.32,-3.583735998633666,5.389450056116723,0.0,0.0,0.1725100837728824,-3.583735998633666,0.17257213775985106,0.0,-9.228672448759438,-6.370446932671424,0.0,0.0,0.0,0.0,4.849046015712682,-0.2795536791314837,-26.909502574049803,0.0,0.9588859416445624,-0.9366295264623954,0.0,0.0,0.0,0.2414075286415712,0.24105924105924106,-0.9366295264623954,0.0,0.0,Biotechnology,Healthcare,AVTE
2020Q4,2020,Q4,2020-12-31,2020-12-31,-3666000.0,0.0,-3663000.0,-15.08,0.0,0.0,4715000.0,-13344000.0,4676000.0,1774000.0,18059000.0,0.0,-13407000.0,5549425.079999999,976425.0799999991,-54.89641099902911,2.6358511837655016,0.0,0.0,0.2745053956834532,-54.89641099902911,0.27473021582733814,0.0,-0.3784386988543371,-0.41587418165467627,0.0,0.0,0.0,0.0,2.577790304396843,-0.7775185577942736,-1.9242111927877945,0.0,-26.565179402157323,0.0,0.0,0.0,0.0,-0.5890767230169051,-0.6330806954971021,0.0,0.0,0.0,Biotechnology,Healthcare,AVTE
