Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-27,27085531.86,2.0233000028165558,0.0,0.2638695365510372,1.469180907910564,11.356701624803918,3.192803830873964,2.0397657091831047,0.0,0.1796089900546562,4.849646355864747,10.08557115417808,0.5817386103311557,-0.3294117647058824,Diagnostics & Research,Healthcare,4.2799,24485950,10022,PMD,0.23509972373621155,0.2811383037395851,5.601755018864567,0.20510219270854121,0.12936686693447672,0.19582575118220952,1.8173101761464756,-0.10237708452739266,1.9260435684649,-0.09104825853381354,-0.1168138041277765,1.8747182136463163,-0.052681495892016234,-0.03928750742541408,-0.05509108818571615,-0.3378688119844226,0.029526951069830994,-0.3406944070911495,-0.0903825941134314
2009,2009-12-31,2010-03-26,33330601.15,1.7896774881776216,0.0,0.1614924520236445,2.251311215444842,24.99253133808465,4.106885206163206,1.9734897318461724,0.0,0.0789631792454287,6.775689924329647,16.14571301374064,0.5667933589360161,-0.4912280701754385,Diagnostics & Research,Healthcare,4.2799,24485950,10022,PMD,0.144051465202398,0.1643244996118086,7.476473232510883,0.15242069681652498,0.09007935950906264,0.14073466299649337,1.599161739020862,-0.10237708452739266,1.9260435684649,-0.09104825853381354,-0.1168138041277765,1.8747182136463163,-0.052681495892016234,-0.03928750742541408,-0.05509108818571615,-0.48554949509715917,-0.261175363869628,-0.45094606558286093,-0.2801562596324264
2010,2010-12-31,2011-03-25,38978912.8,1.8719140105591363,0.0,0.2667469535448418,2.123412095622318,16.336639272760664,4.380543098531902,0.9565936672635172,0.0,0.0585551074056289,4.777453328895071,17.235312462032333,0.5988222008783988,0.7241379310344829,Diagnostics & Research,Healthcare,4.2799,24485950,10022,PMD,0.22213570409986266,0.26814224305215084,5.243398084414169,0.21952823585939374,0.12997851395071486,0.20711005976601415,1.709018647374995,0.10525450152119728,-1.9982365954345767,0.07808423889746466,0.10381774344034225,-2.233075148096714,0.06710753904286876,0.03989915444165222,0.06637539676952078,0.7113393286824091,0.18601410298346316,0.7081904831187807,0.2530343982056983
2011,2011-12-31,2012-03-09,42025545.6,2.1100145210593606,0.0,0.315920911737462,1.9755314656842904,13.638841733387633,4.3127665279911085,0.7195922486080951,0.0,0.0527605102159479,4.650038096072164,18.471345837290716,0.6007828354865716,0.3400000000000001,Diagnostics & Research,Healthcare,4.2799,24485950,10022,PMD,0.25283098463776005,0.31621208107676296,5.035819503437404,0.24078640050929845,0.14484598504052038,0.25068563700691704,1.7455160014758508,0.049173958192620215,-0.1274152328229068,0.030695280537897385,0.04806983802461212,-0.20757858097676518,0.02125816464990471,0.014867471089805517,0.043575577240902885,0.3349872977977748,0.19795978509375617,0.31396502813592503,0.20188208692292814
2012,2012-12-31,2013-03-08,53482655.0,2.1334574702679685,0.0,0.2653993505934616,2.241892036222997,18.97834931798556,5.038769298105469,1.0593909510210835,0.0,0.0558210270698891,4.099573759318015,75.26665495376064,0.5650139270730263,-0.1492537313432837,Diagnostics & Research,Healthcare,4.2799,24485950,10022,PMD,0.21101264831326788,0.2655009249582252,4.5954870327792525,0.19567789351008466,0.11812892673960754,0.258222798872532,1.786291081594304,-0.050521561144000415,-0.5504643367541489,-0.04181833632449217,-0.05071115611853777,-0.4403324706581513,-0.04510850699921379,-0.026717058300912838,0.007537161865614983,-0.14606267247454563,0.04707116861345357,-0.1490853295864976,-0.015268483121546108
2013,2013-12-31,2014-02-28,73872679.39999999,2.316849592191822,0.0,0.3050109997261876,2.8969978039319773,20.45700274097881,6.340506543673702,0.8354096094565083,0.0,0.0408373416200919,3.0063526079358587,18.56155987967909,0.5729015202176589,0.2631578947368421,Diagnostics & Research,Healthcare,4.2799,24485950,10022,PMD,0.22992461064219688,0.3099430852092815,3.365343572860296,0.2123670237065113,0.14161399109209696,0.34802048525204393,1.6236009512129923,0.03961164913272602,-1.0932211513821564,0.018911962328929,0.044442160251056295,-1.2301434599189567,0.01668913019642665,0.023485064352489426,0.08979768637951191,0.2770750989468823,0.06528676750847046,0.156143783804811,0.08015816837463288
2014,2014-12-31,2015-02-27,83769740.05,2.39695169350672,0.2594965741964902,0.1700441696719664,2.7780967527344287,25.306225903213303,6.3205278775709,1.0019294584260348,0.0,0.0395922119030326,2.644371246345927,-24.210758301560627,0.5183448155711842,-0.1666666666666666,Diagnostics & Research,Healthcare,4.2799,24485950,10022,PMD,0.13315556725102043,0.2497617741082577,2.9409303208911086,0.16057764852361003,0.10977918095569025,0.8757140934063623,1.212940068342881,-0.13496683005422122,-0.3619813615899319,-0.09676904339117645,-0.06018131110102379,-0.4244132519691872,-0.051789375182901276,-0.03183481013640671,0.5276936081543184,-0.15744965455257398,0.0868811014630765,-0.17817367097968673,-0.016621244308022184
2015,2015-12-31,2016-02-26,58009330.48,2.159752245685132,0.2634610039239872,0.0939904882933692,2.031740485388802,36.26779705342065,4.694982964022023,2.14536228738413,0.0,0.0591533663934459,1.9829541182688672,19.70284316569729,0.4714272326429489,-0.5333333333333333,Diagnostics & Research,Healthcare,4.2799,24485950,10022,PMD,0.067574930125554,0.12945321595095913,2.3723515635607915,0.05454509192558585,0.056020509941537115,0.9156988503049206,1.2062533917680336,-0.0760536813785972,-0.6614171280770595,-0.06558063712546643,-0.12030855815729857,-0.5685787573303172,-0.10603255659802419,-0.05375867101415314,0.039984756898558294,-0.5286532062040853,-0.07633713040088111,-0.6862497577106649,-0.1599417657330485
2016,2016-12-31,2017-03-07,134192591.6,2.858492967781284,0.1350671140939597,0.3564198694520104,3.4568904976911234,20.17813590895478,8.633920138399436,0.4892183288409703,0.0,0.0242449714407891,2.174638487208009,18.78043088501742,0.5502821959979477,3.3571428571428568,Diagnostics & Research,Healthcare,4.2799,24485950,10022,PMD,0.26677852348993286,0.4278849234317934,2.4146829810901003,0.2593637762955362,0.17131862493586456,0.6038956878323829,1.5572067753275807,0.2624293811586412,0.19168436893914165,0.19920359336437887,0.29843170748083425,0.0423314175293088,0.20481868436995035,0.11529811499432743,-0.3118031624725377,3.419074945605277,0.4450199563261439,5.871119278824719,0.6867263911973799
2017,2017-12-31,2018-03-16,108127520.0,3.3903860160233066,0.1273955032443036,0.2775846133175608,2.844148006347447,18.44723411207319,6.064206229860365,0.537330501552034,0.0,0.0291279710707615,2.994792899408284,14.293103797468357,0.4992821339512858,-0.0983606557377048,Diagnostics & Research,Healthcare,4.2799,24485950,10022,PMD,0.23091142296665157,0.3287325456498389,3.281656804733728,0.20546081962670965,0.15417747663786807,0.42363050483351233,1.497698807907047,-0.07883525613444958,0.8201544122002753,-0.03586710052328129,-0.09915237778195451,0.8669738236436277,-0.05390295666882655,-0.017141148297996484,-0.18026518299887057,-0.08340820604971548,0.018496664956387892,-0.19317507418397625,-0.0758974358974359
