Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,87581117.5,83793134.5,2.370483371144471,0.0,0.0795875450823736,15.32047468375466,21.15671945552701,7.133566177195262,0.6262743874099075,0.0,0.0074004193883458,8.370194091023576,-1317.8614367184796,0.5706401665603682,-0.1304347826086956,Diagnostics & Research,Healthcare,PMD,0.07616605394826553,0.08429433249552874,9.565056746628404,0.28515258879132127,0.18103556550862523,0.10671786348265086,0.42072425787869117,0.017786212622094094,-0.6524833854509167,0.014872831866177494,0.017741362138405783,-0.9832667953707901,0.040058229873075724,0.024027160643355056,0.014074572860489076,-0.1199476514142026,0.01178905956857464,-0.0948396969962829,-0.0404191048706424
2007Q2,2007,Q2,2007-08-14,2007-06-30,105729004.2752,101497009.2752,2.524571042334212,0.0,0.0973737577044677,16.272785157381,19.838789650782974,8.09705873085661,0.5871864192045345,0.0,0.0073994738280487,7.717710705572659,95.28801104136456,0.6325063218665012,0.2499999999999999,Diagnostics & Research,Healthcare,PMD,0.09103888581444303,0.10203569463393453,8.581789951257614,0.325210818664397,0.2050627261519803,0.12079243634313994,0.4439562836347471,0.017786212622094094,-0.6524833854509167,0.014872831866177494,0.017741362138405783,-0.9832667953707901,0.040058229873075724,0.024027160643355056,0.014074572860489076,0.287409810910911,0.13656424808706424,0.29622877053932106,0.2597852626738706
2007Q3,2007,Q3,2007-11-09,2007-09-30,89304528.32000001,84691989.32000001,2.625991443117898,0.0,0.0837347400691358,13.81671033536546,18.457313131764067,6.51944241664133,0.6483309896007718,0.0,0.0087814919887368,7.826042602890499,96.48816898943222,0.6049583539361548,-0.0799999999999999,Diagnostics & Research,Healthcare,PMD,0.07873688387431016,0.08830432644908796,8.575280206285656,0.2962055017733382,0.18714411784545748,0.121511572518549,0.4207286062783475,-0.013639017635331901,0.10833189731783932,-0.012302001940132867,-0.013731368184846562,-0.006509744971957332,-0.029005316891058786,-0.01791860830652281,0.0007191361754090575,-0.09212505403977328,-0.005198167235878343,-0.09392382071085084,-0.048525432179516284
2007Q4,2007,Q4,2008-03-24,2007-12-31,83797050.0,77700316.0,2.6580982570388816,0.0,0.0606504508663514,14.223593596917004,23.10202466875824,6.038151508319215,0.8644199754084351,0.0,0.0093543746468401,8.038256824636017,33.437059701617606,0.5762180611371264,-0.2608695652173913,Diagnostics & Research,Healthcare,PMD,0.058275722637854376,0.06534223293083097,8.589938894854344,0.2514534715956039,0.153921504725862,0.12125993420777204,0.3786067628538643,-0.023084289202784394,0.2122142217455183,-0.020461161236455784,-0.022962093518256996,0.01465868856868724,-0.044752030177734325,-0.033222613119595484,-0.0002516383107769582,-0.2503238649844702,-0.0885128156254274,-0.22622430895536186,-0.1318156453012896
2008Q1,2008,Q1,2008-05-14,2008-03-31,92933800.0,86623800.0,2.6372342463129668,0.0,0.0597955127253772,16.278472587143106,26.105000000000004,6.749495242937033,0.8820224719101124,0.0,0.0084468729353582,8.117797695262484,430.2490740740741,0.581888246628131,0.0,Diagnostics & Research,Healthcare,PMD,0.058052312308394756,0.06463795482605854,9.141485275288092,0.2422490803993694,0.15589420213697672,0.11344324206550947,0.3723827538973322,-0.0008549381409742041,0.07954087062646664,-0.00022341032945961958,-0.0007042781047724295,0.5515463804337486,-0.00920439119623448,0.001972697411114721,-0.007816692142262563,-0.018542922205742076,-0.03096235673213824,-0.0664337363711476,-0.021426690366090108
2008Q2,2008,Q2,2008-08-12,2008-06-30,85673600.0,78555600.0,2.6994640122511484,0.0,0.0701646090198006,13.793849621639028,20.73417231364956,6.075280102113175,0.861568247821878,0.0,0.0103882642961192,6.429638139000574,70.62951360263808,0.607953630655289,0.1764705882352941,Diagnostics & Research,Healthcare,PMD,0.06520229754465695,0.0732520209899305,7.260195290063182,0.2671067460956368,0.1663178232168733,0.12345766557935045,0.39203433693113676,0.010369096294423397,-1.6881595562619092,0.007149985236262195,0.008614066163871961,-1.8812899852249103,0.024857665696267378,0.010423621079896583,0.010014423513840978,0.16067415730337078,0.08793133648624978,0.19956616052060738,0.1366646598434678
2008Q3,2008,Q3,2008-11-14,2008-09-30,76825683.89999999,69914930.89999999,2.666942964890417,0.0,0.0598323751268927,12.381958860834466,21.98650454178615,5.511928898938418,1.016012729593443,0.0,0.0115526859631379,7.56851569189742,112.24243844070232,0.5886931198503316,-0.15,Diagnostics & Research,Healthcare,PMD,0.0556227068220982,0.06267400177757676,8.345127795029914,0.22057628741812388,0.14079044303406785,0.12677007931367285,0.3950744498235499,-0.010332233892907897,1.1388775528968456,-0.009579590722558748,-0.01057801921235374,1.0849325049667318,-0.046530458677512904,-0.025527380182805454,0.0033124137343223947,-0.154351403678606,-0.0010228626630172275,-0.1750464135021097,-0.03267134533898305
2008Q4,2008,Q4,2009-03-27,2008-12-31,33532225.62,26902106.62,2.0343676931277908,0.0,0.0136792645994991,6.95110021793041,48.53328009934695,3.175433832252766,20.22307327127044,0.0,0.1041711647650544,4.849646355864747,27.2731252048602,0.5389139383215275,-0.8041176470588236,Diagnostics & Research,Healthcare,PMD,0.013678407283747127,0.016356991665063114,5.601755018864567,0.06149812490295951,0.035805843967796964,0.19582575118220952,0.38201605570446,-0.0461531105273936,-2.7188693360326726,-0.041944299538351076,-0.04631701011251364,-2.743372776165347,-0.15907816251516438,-0.10498459906627089,0.06905567186853667,-0.8022700345141405,-0.2225154791239534,-0.7832321835922601,-0.2882586342509636
2009Q1,2009,Q1,2009-05-18,2009-03-31,29587257.9,24100182.9,1.8770246363384693,0.0,0.0030579966706654,7.253846598920232,192.00037573004545,3.0367209303757714,22.927501622323167,0.0,0.0298534593163498,5.948555148967055,-164.0501117240997,0.5128731547742653,-0.6996996996996997,Diagnostics & Research,Healthcare,PMD,0.0034624588571809645,0.003954055973626626,7.338266612497705,0.01297453171087739,0.009445094275647692,0.14197919360864442,0.36658806742757777,-0.0106212679288337,1.098908793102308,-0.010215948426566162,-0.012402935691436488,1.7365115936331383,-0.04852359319208212,-0.02636074969214927,-0.0538465575735651,-0.7769614654254088,-0.15447292163356804,-0.8216154084700743,-0.19532951498809492
2009Q2,2009,Q2,2009-08-13,2009-06-30,35628389.6,30674267.6,1.7563261495265563,0.0,0.0187277139940178,9.054405791422097,51.07837092343777,3.9172678729714328,5.066457928329347,0.0,0.0247974721821274,6.31058309380663,98.55845751670148,0.5351632039559605,2.0,Diagnostics & Research,Healthcare,PMD,0.016883397658277073,0.019172830897656725,7.644296156356545,0.07573413761844895,0.044316242020491885,0.1356026367274041,0.3809753916063137,0.0156697173233524,0.3620279448395749,0.013420938801096108,0.0152187749240301,0.3060295438588403,0.06275960590757157,0.03487114774484419,-0.006376556881240308,3.5264373783257623,-0.03528309662778875,4.631186107594338,0.006644594502864824
