Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-08,2023-04-29,-73427000.0,383257000.0,-70115000.0,-0.99,63793000.0,0.1664496669,1353701000.0,235659000.0,477837000.0,510211000.0,1118042000.0,346963000.0,269812000.0,59656485.0,811264485.0,3.189840006497198,0.9365478204115553,0.5804088199683682,3.3340547146512547,-0.043304090095880446,3.189840006497198,-0.31158156488824956,0.15565660901170755,-0.20311494749887643,0.25314749277557824,0.0,0.9207437104244545,0.0,0.2831179115624499,0.10258108900043315,-0.054241667842455606,-0.6717164910147277,0.16644966693367635,-1.2053941908713692,-145.96453767183633,-0.1839212199861261,-0.6208444745114531,-0.4804114810712191,-1.2203956057149719,-0.7846870466057474,0.5868930952148546,0.5796862068714577,-0.1965609462263463,Apparel Retail,Consumer Cyclical,EXPR
2023Q4,2023,Q4,2023-03-31,2023-01-28,333160000.0,514333000.0,-39287000.0,4.82,122776000.0,0.2387091631,1398325000.0,307569000.0,534404000.0,541590000.0,1090756000.0,365649000.0,355736000.0,77462630.0,729304630.0,4.486717918046418,0.9867316604811758,0.5130810076341337,2.3326603136206834,-0.02287733394755647,4.486717918046418,1.0832040940406868,0.1506079329928276,0.058127198643294506,0.25185447818213147,0.0,1.0708548361953676,0.0,0.3678207855827508,0.14669399361140345,0.23825648543793468,-0.919481399710372,0.23870916312972335,10.64,11.93624742162125,-0.1529046535757187,-0.46260233230224757,0.01789963272175564,10.671388759869949,-0.33135653529431697,3.196170190806433,-0.20863295306587343,-0.29332608146781836,Apparel Retail,Consumer Cyclical,EXPR
2023Q3,2023,Q3,2022-12-08,2022-10-29,-34448000.0,434145000.0,-29509000.0,-0.5,120617000.0,0.2778265326,1220971000.0,-32401000.0,497523000.0,575966000.0,1253372000.0,422666000.0,22872000.0,89436320.0,928170320.0,-0.4745869463323178,0.8638061968935666,0.7070814949740821,-26.645041819696925,-0.020695629407471362,-0.4745869463323178,1.0631770624363446,0.20600564327586404,-0.6490675801207618,-2.760295052621833,0.0,0.7417866589694937,0.0,0.35557355580107963,0.07429778841112149,-0.02821361031506891,-1.9482490306278046,0.2778265326100727,-5.999999999999999,-7.341728124559646,0.004961113376601603,-1.0585319741107766,-0.21524908751406951,-5.895963615690733,-3.8341336918939684,-9.79633452549563,-0.13511318929262808,-1.0574325913938867,Apparel Retail,Consumer Cyclical,EXPR
2023Q2,2023,Q2,2022-09-08,2022-07-30,7036000.0,464919000.0,10412000.0,0.1,153701000.0,0.3305973729,1162955000.0,-513000.0,426998000.0,498921000.0,1163468000.0,346229000.0,58245000.0,115173500.0,926664500.0,-0.007527512839325018,0.8558429089976168,0.7301727065965579,-1655.2787524366472,0.006720900384114297,-0.007527512839325018,-13.715399610136453,0.24772809887313704,4.092293206367254,-224.50974658869396,0.0,0.8988790655895376,0.0,0.3997738519547188,0.10386413881155533,0.006050105120146523,17.14401607621316,0.33059737287570523,1.5555555555555558,1.6892129229871753,0.12317097392829492,-1.0009427819249146,0.16882889733840303,1.5905657210005035,2.1694934291811747,1.715592205147314,-0.02943703933946941,-1.000906500367048,Apparel Retail,Consumer Cyclical,EXPR
2023Q1,2023,Q1,2022-06-08,2022-04-30,-11914000.0,450785000.0,-8903000.0,-0.18,131500000.0,0.2917133445,1230584000.0,-10103000.0,448654000.0,525242000.0,1240687000.0,371249000.0,53244000.0,231205840.0,1098246840.0,-0.15031765633601643,0.8541853088671507,0.7347576435253506,-89.49628823121844,-0.005380279819433778,-0.15031765633601643,1.1792536870236563,0.5128960369133845,-4.851557831123048,-22.884869840641393,0.0,0.8600292526040474,0.0,0.36631794335047424,0.09199759349023878,-0.009681582078102755,-2.853653250391874,0.29171334449904057,-2.6363636363636362,-2.0689794477834673,0.12656448009179969,-1.0186204646169974,-0.24228455528153595,-2.575300806558244,-1.8639495390587093,-0.19278456512301248,-0.00651663076439017,-1.0177605603525621,Apparel Retail,Consumer Cyclical,EXPR
2022Q4,2022,Q4,2022-03-24,2022-01-29,7563000.0,594929000.0,10305000.0,0.11,173548000.0,0.2917121203,1259454000.0,1308000.0,490737000.0,586653000.0,1258146000.0,358795000.0,77093000.0,194474000.0,1015628000.0,0.019504920966298838,0.8365030094451064,0.6846855859761453,659.2737003058104,0.006377823236887431,0.019504920966298838,5.782110091743119,0.32688606539603887,6.428467539336242,148.68042813455656,0.0,1.1744338689223652,0.0,0.47237056692820856,0.18168320966567972,0.006004983111729368,-34.85197132616487,0.2917121202698137,-0.42105263157894735,-0.6116843952549632,0.024862308199127454,-0.9975940063700354,0.1067547574103362,-0.42205410362219165,-0.36600221483942413,8.069041935667796,-0.03726591643609055,-0.9977269179801399,Apparel Retail,Consumer Cyclical,EXPR
2022Q3,2022,Q3,2021-12-08,2021-10-30,13086000.0,471981000.0,16254000.0,0.19,156808000.0,0.3322337128,1324128000.0,-8169000.0,511539000.0,624233000.0,1332297000.0,383588000.0,69789000.0,257303040.0,1122937040.0,-0.12191445542190252,0.8194680511924234,0.6815270124942604,-110.46994736197821,0.009476078042220348,-0.12191445542190252,-1.6019096584649284,0.5451555041410565,4.91561668959193,-31.497495409474844,0.0,0.8216445769940666,0.0,0.35644665772493295,0.16688960692561913,0.009882730370477778,81.52821292775666,0.3322337127977609,0.2666666666666667,0.31801646534008027,0.09120078359528941,-1.0156513986047555,0.05023876978306442,0.23000281981389228,0.10002707092582566,0.7774945984334739,-0.008149155448768335,-1.0144676361522347,Apparel Retail,Consumer Cyclical,EXPR
2022Q2,2022,Q2,2021-09-09,2021-07-31,10639000.0,457627000.0,14776000.0,0.15,149307000.0,0.3262635290312853,1250380000.0,-23494000.0,384113000.0,520049000.0,1273874000.0,266593000.0,57422000.0,312011630.0,1233573630.0,-0.3531498489335157,0.7386092464363935,0.7640989139301653,-40.66629777815613,0.008334746414421897,-0.3531498489335157,-0.45283902272920745,0.6818033682453177,7.331789406899145,-13.28048139950626,0.0,1.1565194885087005,0.0,0.36599033893696314,0.1888552809446802,0.008508613381532014,5.018281141938078,0.3262635290312853,1.2142857142857144,0.24224947933902588,0.0738359532332917,-1.046666636139055,0.8946627074767778,1.2326786807803343,1.3643357333070323,4.294255040854906,0.030669224554082126,-1.0418769846036091,Apparel Retail,Consumer Cyclical,EXPR
2022Q1,2022,Q1,2021-06-03,2021-05-01,-45724000.0,345759000.0,-40556000.0,-0.7,78804000.0,0.22791597615680287,1406739000.0,-35679000.0,482350000.0,552442000.0,1442418000.0,264488000.0,53349000.0,198860000.0,1230485000.0,-0.5472239263803681,0.8731233324041257,0.7931087429864389,-31.270411166232236,-0.02057079146938336,-0.5472239263803681,1.2815381597017854,0.5751404880277882,-1.0872845770273816,-5.573586703663219,0.0,1.0093274553098817,0.0,0.24578759812587836,0.3508766531147161,-0.032503541879481554,-38.67366783352781,0.22791597615680287,0.14634146341463414,-5.304142237754112,-0.16630004251827293,-1.0728896211092034,0.10352746775706824,0.14181681681681682,0.3534419538947167,-103.2863638736932,-0.1657753524197852,-1.0650449473779389,Apparel Retail,Consumer Cyclical,EXPR
2021Q4,2021,Q4,2021-03-25,2021-01-30,-53280000.0,430335000.0,-62726000.0,-0.82,71411000.0,0.16594281199530597,1458457000.0,9689000.0,474510000.0,515053000.0,1448768000.0,264360000.0,114732000.0,389718000.0,1452266000.0,0.14916939941188243,0.9212838290428363,0.7668529137300586,115.43213953968417,-0.025372667475592744,0.14916939941188243,-5.499019506657033,0.9056153926592073,-1.8286317567567567,40.222726803591705,0.0,1.3577091844454532,0.0,0.2950618358991729,0.3529190199843511,-0.03653175924967277,-5.173614061172472,0.16594281199530597,0.41007194244604317,-2.206849846346015,-0.28549193261216976,-0.9800703697775649,4.120536354510254,0.4102867768320623,0.43447293447293445,-3.1834047758751907,-0.2519869833336437,-0.9821332009722769,Apparel Retail,Consumer Cyclical,EXPR
