Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,150000000.0,2096000000.0,144000000.0,0.74,1658000000.0,0.7910305344,13614000000.0,5600000000.0,6734000000.0,5761000000.0,8014000000.0,392000000.0,488000000.0,94338160000.0,94724160000.0,27.586206896551722,1.1688942891859053,0.16438959894226532,0.39964285714285713,0.01337527555544547,27.586206896551722,0.026785714285714284,45.008664122137404,157.23026666666667,16.846100000000003,0.0,1.1173469387755102,0.0,0.1539591596885559,1.0454782155875717,0.011018069634200088,128.00293080054274,0.791030534351145,0.0,11.207410843560117,2.0750410913226762,4.595368431071409,0.08721311475409836,0.0,-0.07096774193548387,1.9133655122163014,0.8764994113659709,1.314940839668666,Software—Application,Technology,NOW
2022Q4,2022,Q4,2023-01-31,2022-12-31,150000000.0,1940000000.0,155000000.0,0.74,1525000000.0,0.7860824742,13299000000.0,5032000000.0,6654000000.0,6005000000.0,8267000000.0,369000000.0,338000000.0,78818810000.0,79580810000.0,24.788177339901477,1.108076602830974,0.16783216783216784,0.4435612082670906,0.01586132088987127,24.788177339901477,0.029809220985691574,40.628252577319586,131.36468333333332,15.663515500794912,0.0,1.1246612466124661,0.0,0.14587562974659748,1.0,0.011279043537108053,77.42515717092338,0.7860824742268041,0.8974358974358974,5.6122049662867965,2.0358923072304074,6.365480954756869,0.06568832983927324,0.875,0.7032967032967034,-0.7666934899944687,0.8981483796175024,1.2021318357462236,Software—Application,Technology,NOW
2022Q3,2022,Q3,2022-10-27,2022-09-30,80000000.0,1831000000.0,91000000.0,0.39,1431000000.0,0.781540142,11106000000.0,4523000000.0,5476000000.0,4432000000.0,6583000000.0,0.0,188000000.0,76277220000.0,77154220000.0,22.39108910891089,1.2355595667870036,0.19133801548712406,0.4698209153216891,0.009793159854501625,22.39108910891089,0.017687375635640063,41.658776624795195,238.3663125,16.86429803227946,0.0,0.0,0.0,0.16486583828561138,1.095216606498195,0.007203313524221142,740.5555339805825,0.7815401419989078,2.9000000000000004,3.8143108357470443,2.1274675300709505,5.979895978740787,0.049889948642699924,3.0,1.6,0.8346931492991658,0.9244852232613006,1.9459727309080386,Software—Application,Technology,NOW
2022Q2,2022,Q2,2022-07-28,2022-06-30,20000000.0,1752000000.0,35000000.0,0.1,1363000000.0,0.7779680365,11102000000.0,4194000000.0,5332000000.0,4743000000.0,6908000000.0,0.0,108000000.0,95579520000.0,96059520000.0,20.865671641791046,1.1241830065359477,0.1931183570527833,0.5112064854554125,0.0034497543282096268,20.865671641791046,0.004768717215069146,54.5545205479452,1194.744,22.789585121602286,0.0,0.0,0.0,0.15780940371104304,0.9881931267130508,0.0018014772113132769,338.9344680851064,0.7779680365296804,-0.7297297297297298,1.3002695568956344,2.1491085436032495,6.370889270837671,0.007390983000739098,-0.7333333333333333,-0.5977011494252874,2.6765852298216477,0.9512559813606809,2.089072778312781,Software—Application,Technology,NOW
2022Q1,2022,Q1,2022-04-28,2022-03-31,75000000.0,1722000000.0,87000000.0,0.37,1353000000.0,0.7857142857,10993000000.0,3997000000.0,5442000000.0,4852000000.0,6996000000.0,0.0,88000000.0,111378000000.0,111333000000.0,19.985,1.1215993404781532,0.20076412262348767,0.5521641230923192,0.011224551232980396,19.985,0.018764073054791094,64.6794425087108,371.26,27.865399049286964,0.0,0.0,0.0,0.15664513781497316,0.9971145919208574,0.006822523423997089,144.64675324675324,0.7857142857142857,1.846153846153846,2.5562044968275046,2.485918982444101,6.891430888615362,0.09112903225806451,1.8846153846153846,1.4857142857142858,45.1897036407767,0.9869419884627961,2.0448952771410713,Software—Application,Technology,NOW
2021Q4,2021,Q4,2022-02-03,2021-12-31,26000000.0,1614000000.0,35000000.0,0.13,1240000000.0,0.7682775713,10798000000.0,3695000000.0,5220000000.0,4949000000.0,7103000000.0,0.0,-4000000.0,129172890000.0,129658890000.0,18.5678391959799,1.0547585370781976,0.2050379699944434,0.5991880920162381,0.004343592485107683,18.5678391959799,0.0070365358592692825,80.03276951672862,1242.0470192307691,34.958833558863326,0.0,0.0,0.0,0.14947212446749397,0.9484744392806628,0.0024078533061678087,175.26850746268656,0.7682775712515489,-0.5806451612903225,1.6687882195351857,2.508152611157513,7.004487797057548,0.06712564543889846,-0.5873015873015873,-0.527027027027027,2.348075214275225,1.0378829642684664,2.0038077540905714,Software—Application,Technology,NOW
2021Q3,2021,Q3,2021-10-28,2021-09-30,63000000.0,1512000000.0,74000000.0,0.31,1162000000.0,0.7685185185,9478000000.0,3534000000.0,4288000000.0,3792000000.0,5944000000.0,0.0,-30000000.0,123831730000.0,124658730000.0,17.758793969849247,1.130801687763713,0.23496518252795948,0.6301641199773628,0.010693935974015249,17.758793969849247,0.017826825127334467,81.89929232804232,491.395753968254,35.04010469722694,0.0,0.0,0.0,0.15952732644017725,1.0039556962025316,0.0066469719350073855,547.9280088495575,0.7685185185185185,0.06896551724137938,2.4439879174126466,2.5132829697506707,7.101805158846926,0.07592592592592592,0.06779661016949153,0.45098039215686275,5.731659918868584,1.0174067613348015,2.1110527356834674,Software—Application,Technology,NOW
2021Q2,2021,Q2,2021-07-29,2021-06-30,59000000.0,1409000000.0,51000000.0,0.29,1080000000.0,0.7665010646,9187000000.0,3275000000.0,4225000000.0,3908000000.0,5912000000.0,0.0,-93000000.0,108810899999.99998,109537899999.99998,16.54040404040404,1.0811156601842375,0.22738652443670404,0.6378625954198474,0.010250383239652529,16.54040404040404,0.01801526717557252,77.22562100780695,461.06313559322035,33.22470229007633,0.0,0.0,0.0,0.1533688908239904,0.9634083930399181,0.006422118210514858,520.6263157894737,0.7665010645848119,-0.2926829268292683,1.9837912164465814,2.415945116405831,7.356798111448579,0.017907634307257305,-0.2804878048780488,-0.4742268041237113,2.001870924005152,0.9998268013288739,2.2895535374151743,Software—Application,Technology,NOW
2021Q1,2021,Q1,2021-04-29,2021-03-31,82000000.0,1360000000.0,97000000.0,0.41,1061000000.0,0.7801470588,8822000000.0,3037000000.0,4524000000.0,3664000000.0,5785000000.0,0.0,-152000000.0,98521670000.0,98808670000.0,15.416243654822335,1.23471615720524,0.238948084334618,0.6941060256832401,0.01424024004669166,15.416243654822335,0.0270003292723082,72.44240441176471,300.3709451219512,32.440457688508396,0.0,0.0,0.0,0.15416005440943098,1.119268558951965,0.00929494445703922,158.90591935483872,0.7801470588235294,4.124999999999999,1.2023790255973208,2.657782712028576,7.263325435448299,0.09243368690706386,3.925516578567996,4.409927495817066,5.8766348866971825,1.0560248781637844,2.1269091613562963,Software—Application,Technology,NOW
2020Q4,2020,Q4,2021-02-12,2020-12-31,16648000.0,1250330000.0,17930000.0,0.08,971226000.0,0.7767757312,8715057000.0,2834481000.0,4521842000.0,3737144000.0,5880576000.0,0.0,-233741000.0,107587598229.99998,108045972229.99998,14.501516926650329,1.209972642210201,0.24499759439324378,0.753283581720957,0.004088579384725264,14.501516926650329,0.005873385639205202,86.04736208041076,1615.6234717383468,37.95671878908343,0.0,0.0,0.0,0.14346779372756827,1.0974827301276056,0.0019102571560920371,197.46822107610558,0.7767757312069614,0.3333333333333334,1.3639503412979672,2.5767332061922508,3.08628924976541,0.07881875174947904,0.29475812723596206,-0.7413892574857209,1.5316371593509617,1.0321006041002019,3.308935073108198,Software—Application,Technology,NOW
