Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-01,2023-04-30,26965000.0,569631000.0,37265000.0,1.19,118580000.0,0.2081698503,1378105000.0,564033000.0,1043587000.0,660239000.0,814072000.0,854154000.0,311749000.0,708261781.25,1269438781.25,24.886322708098263,1.5806200481946688,0.4350423226096705,1.0629413527222697,0.023256064982992538,24.886322708098263,0.04780748644139616,1.2433694466242182,6.566491574726497,1.2557098277051166,0.0,0.5280675381722734,0.0,0.4133436857133528,0.2569387752011014,0.019566723870822617,-7.99103914218341,0.20816985030660198,0.4874999999999999,17.28648854900327,1.260257464398552,0.7103134647843221,0.08923896569145272,0.488791961130742,0.4793568876538309,10.73657739871303,0.8078994202365534,0.5999671684996013,Industrial Distribution,Industrials,TITN
2023Q4,2023,Q4,2023-03-30,2023-01-31,18112000.0,582982000.0,25190000.0,0.8,108865000.0,0.186738184,1188695000.0,536306000.0,869250000.0,498151000.0,652389000.0,703939000.0,284784000.0,997339618.3399999,1367357618.34,23.62814552501456,1.7449528355859971,0.34822305132939907,0.7718187005179878,0.018983122179592818,23.62814552501456,0.033771764626910755,1.7107554235636777,13.766282276115282,1.8596465792663144,0.0,0.6735200067051265,0.0,0.49043867434455435,0.2805514793707129,0.015236877415989804,161.6695766477549,0.18673818402626496,-0.5604395604395604,9.466827340396856,0.6715747007194216,0.6225606947037386,-0.22005301619143144,-0.5609957098189399,-0.5396480198834043,25.482213551265822,0.6345398485260219,0.529204617452131,Industrial Distribution,Industrials,TITN
2023Q3,2023,Q3,2022-12-08,2022-10-31,41257000.0,668773000.0,54719000.0,1.82,139580000.0,0.2087105789,1124770000.0,511287000.0,803703000.0,462697000.0,613483000.0,630377000.0,266672000.0,769871340.0,1155460340.0,22.832447639887466,1.7369963496629544,0.38358153222436586,0.8438333069293763,0.04115886214468356,22.832447639887466,0.08069244866386198,1.151169888736537,4.665095256562523,1.5057518380087895,0.0,0.839486529489496,0.0,0.5945864487850849,0.34082995999541815,0.0366803879904336,265.8395511049724,0.20871057892588368,0.6545454545454544,16.034528295185726,0.9927598756759025,0.576891513146902,0.35911742081227666,0.6529909050843383,0.6155117947506716,4.013569679757593,0.849492774103229,0.49103763201004047,Industrial Distribution,Industrials,TITN
2023Q2,2023,Q2,2022-09-09,2022-07-31,24959000.0,496543000.0,33871000.0,1.1,102699000.0,0.2068280089,1077871000.0,474277000.0,812545000.0,459667000.0,603594000.0,556383000.0,225414000.0,642059160.0,927859160.0,21.185375441104213,1.7676818218405932,0.39694638783305236,0.9021247077130031,0.02649275744534044,21.185375441104213,0.052625364502179105,1.2930585266532808,6.431138667414561,1.3537640661469985,0.0,0.7078649060089902,0.0,0.46067015440623227,0.5186928798456274,0.023155832191421793,-17.99997645079899,0.2068280088532111,0.4102564102564103,5.736232131647804,0.8174028827779003,0.4829931093588591,0.15790245112408957,0.42297605473204103,0.38012386928530684,3.5222661390935905,0.5740983137804696,0.40962999238134296,Industrial Distribution,Industrials,TITN
2023Q1,2023,Q1,2022-06-03,2022-04-30,17540000.0,461007000.0,24542000.0,0.78,88694000.0,0.1923918726,1010197000.0,451483000.0,748355000.0,417499000.0,558714000.0,494167000.0,200456000.0,526116959.99999994,718911960.0,20.234985657941916,1.7924713592128365,0.33645912628922875,0.752830117634551,0.021369483769067877,20.234985657941916,0.038849746280590854,1.14123421119419,7.4988164196123135,1.1653084612266684,0.0,0.7534153433960584,0.0,0.45635356272093464,0.5556061212122664,0.017362949998861607,2505.318857142857,0.192391872574603,-0.2121212121212121,3.8934984322138293,0.708064728358931,0.3924243509388829,-0.05893961739647105,-0.21818587029195455,-0.17266720604099245,40.18960925949054,0.6470551950156724,0.365486983214142,Industrial Distribution,Industrials,TITN
2022Q4,2022,Q4,2022-04-01,2022-01-31,22435000.0,507595000.0,29664000.0,0.99,94249000.0,0.1856775579,946667000.0,435199000.0,690329000.0,374721000.0,511468000.0,421758000.0,182916000.0,695706057.2,838704057.2,19.26694336103302,1.8422479658199034,0.30543686428279426,0.6644018023938474,0.029010388587464037,19.26694336103302,0.05155112948329385,1.3705928096218443,7.7524633073322935,1.5985929590830863,0.0,0.980054913006985,0.0,0.5361917126085519,0.6416400468615316,0.023698935317276296,8.83918910897379,0.18567755789556634,0.020618556701030948,3.632386098004823,0.5449205294891944,0.30990187786722384,0.01912846020761246,0.028373670700403374,-0.016217291811760026,11.221233881328095,0.41726755589050496,0.27664451090310693,Industrial Distribution,Industrials,TITN
2022Q3,2022,Q3,2021-12-03,2021-10-31,21816000.0,453975000.0,30153000.0,0.97,92480000.0,0.2037116581,855219000.0,413578000.0,604177000.0,305683000.0,441641000.0,412674000.0,160482000.0,658556800.0,888030800.0,18.30639164305949,1.9764821727083286,0.37418953507814956,0.7737693977919522,0.02842961698166269,18.30639164305949,0.05274942090730165,1.4506455201277604,7.546718005133846,1.5923400180860683,0.0,0.8759820100127461,0.0,0.5308289455683282,0.5770095163944348,0.02550925552402367,19.452275882439817,0.20371165813095435,0.9484523864524305,78.80890661215554,0.3195510512177698,0.2018521806083325,0.23277080167426484,0.9393723886567695,0.8334549434512951,0.9911634762803083,0.22783190680547347,0.20495296613775071,Industrial Distribution,Industrials,TITN
2022Q2,2022,Q2,2021-09-03,2021-07-31,11249000.0,377630000.0,16446000.0,0.497831,75018000.0,0.1986547678944999,839371000.0,391852000.0,595445000.0,310471000.0,447519000.0,427109000.0,138665000.0,644663880.0,911140880.0,17.34165338998053,1.9178763878107778,0.3956069485364636,0.8474143299000643,0.014768608667247959,17.34165338998053,0.028707267029388646,1.7071310012446046,14.32713752333541,1.6451718505966537,0.0,0.7085123469652945,0.0,0.44989641052645374,0.47557420821912516,0.0134017019887511,-70.81883774579809,0.1986547678944999,0.06297148006038365,5.309798194370685,0.309921730569208,0.14723357457823963,0.05691904533799205,0.06655921115009007,0.1313979086406164,1.1352933788807396,0.23815909619404593,0.182055360459534,Industrial Distribution,Industrials,TITN
2022Q1,2022,Q1,2021-06-04,2021-04-30,10547000.0,372706000.0,14536000.0,0.468339,70978000.0,0.1904396494824339,830741000.0,379083000.0,588592000.0,310205000.0,451658000.0,415660000.0,127416000.0,587997200.0,817026200.0,16.83317051509769,1.8974291194532649,0.38370322398918555,0.840865984494161,0.014415240948857903,16.83317051509769,0.027822403009367343,1.577643504531722,13.93754622167441,1.551104111764442,0.0,0.7259009767598518,0.0,0.4486428381408887,0.5211295756032301,0.012695894388263008,32.97796971396523,0.1904396494824339,14.611300000000002,3.7444375177185965,0.2542350628378854,0.0814700510385691,0.04823369565217391,12.487212276214834,1.1436366317652265,7.4110826999984605,0.4883534545217726,0.15686027721618614,Industrial Distribution,Industrials,TITN
2021Q4,2021,Q4,2021-03-31,2021-01-31,782000.0,436677000.0,6781000.0,0.03,67712000.0,0.15506197944934128,815789000.0,371281000.0,580234000.0,317500000.0,444508000.0,418458000.0,116869000.0,493233388.29,721605388.29,16.462623299187197,1.8275086614173228,0.37676654134831433,0.8278419849116976,0.001247291535656657,16.462623299187197,0.002106221433361793,1.12951538159784,157.68330827685423,1.3284638543044218,0.0,0.8817252866476445,0.0,0.5352817946797518,0.4664535433070866,0.0009585812017568269,4.554409022234944,0.15506197944934128,-0.9317342459706139,1.021372199276169,0.24690089075078692,0.053628179489152064,-0.06669790905707709,-0.9211057304277643,-0.5730117750771362,-0.5451850434476557,0.2601153327174291,0.13049944900230048,Industrial Distribution,Industrials,TITN
2021Q3,2021,Q3,2020-12-03,2020-10-31,9912000.0,360872000.0,15881000.0,0.439459,72551000.0,0.2010435833204017,900856000.0,367568000.0,656822000.0,381207000.0,533288000.0,532746000.0,116087000.0,338099450.0,656033450.0,16.29651961870982,1.723006135774002,0.3993335227827755,0.9787087015191747,0.013878590274349843,16.29651961870982,0.0269664388630131,0.9368957691369794,8.527528500807103,0.9198283038784661,0.0,0.5411978691534052,0.0,0.40058788530020334,0.3025626496890141,0.011002868382960206,8.04098865555212,0.2010435833204017,0.5694964285714283,1.7435675755560478,0.0006764178276102198,-0.057386447661564866,0.1573347371107708,0.54875,0.6527214070142575,3.0631533060869844,0.06757617720846211,0.12549665659507708,Industrial Distribution,Industrials,TITN
2021Q2,2021,Q2,2020-09-04,2020-07-31,6400000.0,303465000.0,9609000.0,0.28,62688000.0,0.2065740694973061,948025000.0,354792000.0,698090000.0,449866000.0,593233000.0,570680000.0,106175000.0,245038345.0,617513345.0,15.73147696537046,1.5517731946846394,0.4398185701853854,1.1752209745428308,0.008551741515402705,15.73147696537046,0.01803873819026359,0.807468225330763,9.5718103515625,0.6906535237547634,0.0,0.4219124553164646,0.0,0.32010231797684663,0.2673373849101732,0.006750876822868596,18.261912729169772,0.2065740694973061,1.8,997.1820600363588,-0.150240173491501,-0.09971413948972147,0.07324088341037494,1.8293545534924844,0.8709112149532711,2.205528139406599,0.10254046383684688,0.10121588378449951,Industrial Distribution,Industrials,TITN
2021Q1,2021,Q1,2020-06-04,2020-04-30,2262000.0,310208000.0,5136000.0,0.1,58410000.0,0.18829301629874148,969739000.0,347078000.0,721326000.0,477417000.0,622661000.0,583435000.0,99775000.0,209751600.0,633573600.0,15.554270861342655,1.5108929929181407,0.4894688158360136,1.3675801981110873,0.003872377492930974,15.554270861342655,0.0065172670120261155,0.6761643800288838,23.182095490716183,0.6043356248451357,0.0,0.4315784963192129,0.0,0.31988813484865514,0.2665698959190812,0.002332586396958357,-19.32126013264554,0.18829301629874148,2.3333333333333335,1.343993595789491,-0.15800177029138743,-0.09060930261597178,-0.044307732582872475,2.361069836552749,2.984544049459042,1.3731189748039854,0.14924036383625172,0.07033164611768042,Industrial Distribution,Industrials,TITN
