Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-01-31,2023-03-30,101868000.0,2209306000.0,138323000.0,4.49,439839000.0,0.1990846899,1188695000.0,536306000.0,869250000.0,498151000.0,652389000.0,703939000.0,284784000.0,1367357618.34,23.62814552501456,1.7449528355859971,0.34822305132939907,0.7718187005179878,0.10330056312147615,23.62814552501456,0.18994380074062195,0.4514266554021941,9.790509466564572,1.8596465792663144,0.0,2.513665246562557,0.0,1.8585978741392872,0.2805514793707129,0.0856973403606476,-37.78517212881227,0.1990846899433578,0.5376712328767125,15.072097156547253,0.7883856798890106,0.6225606947037386,0.32193349442781405,0.542356200887247,0.5338204963296445,6.058989591706993,0.6366688345299858,0.5025710559482635,Industrial Distribution,Industrials,30.465,690556248,268254,TITN
2022,2022-01-31,2022-04-01,66047000.0,1711906000.0,90182000.0,2.92,332724000.0,0.1943588024,946667000.0,435199000.0,690329000.0,374721000.0,511468000.0,421758000.0,182916000.0,820040400.0,19.570060257217374,1.8422479658199034,0.2971044728505377,0.6462767607462333,0.08768668051664749,19.570060257217374,0.15176275680780515,0.4000981362294425,10.370348388268962,1.5738326604610766,0.0,3.270079050071368,0.0,1.8083507717074747,0.6416400468615316,0.06976793318030522,5.6470941305477,0.19435880241088005,2.3953488372093026,5.573880913265876,0.3856955785351248,0.33050988942800935,0.2730389268524116,2.4122235999173385,1.410767750213858,4.416811679041979,0.3558141883954565,0.29672930143912857,Industrial Distribution,Industrials,30.465,690556248,268254,TITN
2021,2021-01-31,2021-03-31,19356000.0,1411222000.0,37408000.0,0.86,261362000.0,0.1852026116,815789000.0,371281000.0,580234000.0,317500000.0,444508000.0,418458000.0,116869000.0,701008000.0,16.800045248868777,1.8275086614173228,0.3636614369647053,0.7990470829371823,0.031255743628454465,16.800045248868777,0.05213302054239242,0.34248828320420177,24.97039677619343,1.3017822080849817,0.0,2.747850441382409,0.0,1.7298860367080213,0.4664535433070866,0.023726723454226523,3.160921344346564,0.18520261163729024,0.36507936507936506,1.4993556633690515,0.008564136207122023,0.0752236001035712,0.04203845019097513,0.387228552999355,0.7536096006000375,3.7461699069666823,0.1732522477452621,0.15367044193968624,Industrial Distribution,Industrials,30.465,690556248,268254,TITN
2020,2020-01-31,2020-04-07,13953000.0,1305171000.0,21332000.0,0.63,250818000.0,0.1921725199,975343000.0,345104000.0,727546000.0,494163000.0,630239000.0,597394000.0,97717000.0,748225660.0,15.725143534129227,1.4722793895941217,0.5372325428080172,1.5183422968148732,0.02094829787830769,15.725143534129227,0.04043129027771338,0.20530693679219048,19.20451945818104,0.7764635008577124,0.0,1.7649206386404952,0.0,1.338166163083141,0.2357460999710622,0.014305736546015094,-11.13672166576618,0.1921725199226768,0.1490185922151256,1.423225878186428,-0.33005718354147506,-0.10594072629257914,0.08303539043473755,0.14537842718765392,-0.22375459408318474,1.9791285236816716,0.07052221418092953,0.06910549634703957,Industrial Distribution,Industrials,30.465,690556248,268254,TITN
2019,2019-01-31,2019-04-05,12182000.0,1261505000.0,27481000.0,0.548294,231588000.0,0.18358072302527537,792438000.0,335311000.0,640892000.0,420452000.0,457127000.0,491091000.0,89228000.0,709866320.0,15.091862453866234,1.5242929038273096,0.4419853666785288,1.044540739790821,0.030137423964143244,15.091862453866234,0.03633045143165599,0.33005443498043996,34.1787325562305,1.2417287831296915,0.0,2.097201944242513,0.0,1.5919289584800325,0.3192873383882108,0.015372811500710466,12.014928146822875,0.18358072302527537,2.7134187499999998,0.31705823903174757,-0.45780496668771836,-0.2150419485930998,0.07565257779842081,2.7281883955170945,28.70918918918919,1.3126081330096442,-0.10322298152285694,-0.03410220392075347,Industrial Distribution,Industrials,30.465,690556248,268254,TITN
2018,2018-01-31,2018-04-06,-7049000.0,1202938000.0,925000.0,-0.32,215300000.0,0.17897846771820328,760308000.0,321855000.0,599146000.0,328289000.0,438453000.0,472467000.0,77046000.0,767938980.0,14.562256809338521,1.825056581243965,0.4555561693418983,1.0761460906308742,0.0006757934166687159,14.562256809338521,-0.02190116667443414,0.394843275380776,-67.38146971201589,1.4757327989311957,0.0,2.0903851485923886,0.0,1.5821719618891292,0.3479830271498588,-0.009271242706902992,6.814812402255477,0.17897846771820328,0.5076923076923077,-1.1583801540349725,-0.47782176508728325,-0.22537358295486096,0.007350429749823375,0.5028563368361662,1.3899662731871838,0.7876970976092894,-0.38689146253790246,-0.1720571123410676,Industrial Distribution,Industrials,30.465,690556248,268254,TITN
2017,2017-01-31,2017-04-07,-14179000.0,1213080000.0,-2372000.0,-0.65,213729000.0,0.17618706103472154,771422000.0,321179000.0,607868000.0,308826000.0,450243000.0,478266000.0,85347000.0,609742160.0,14.708692068144348,1.968318729640639,0.4684051012286401,1.1250361947698946,-0.002224035661630019,14.708692068144348,-0.044146721921420766,0.2485863751772348,-21.267731151703224,0.93890061305378,0.0,2.089529675954385,0.0,1.5725245066902422,0.3840771178592476,-0.018380341758466832,2.3454185981395637,0.17618706103472154,0.6306818181818181,-1.2912768733772308,-0.33666239687580607,-0.13371267158275357,0.03795273755062793,0.6258049192441676,0.8973604500216357,-2.55978185406484,-0.4694969584737657,-0.2349714092711641,Industrial Distribution,Industrials,30.465,690556248,268254,TITN
2016,2016-01-31,2016-04-13,-37892000.0,1367835000.0,-23110000.0,-1.76,205914000.0,0.1505400870719056,1047875000.0,337556000.0,858245000.0,523425000.0,709526000.0,689464000.0,99526000.0,711331680.0,15.624699129790779,1.6396713951377944,0.5906152928545867,1.8334468947374658,-0.016432765678399464,15.624699129790779,-0.11225396674922088,0.13298802852683256,-4.800635490340969,0.5388903767078648,0.0,1.6852526020212804,0.0,1.305341763091972,0.3038219420165258,-0.03616080162233091,0.8139939948002667,0.1505400870719056,-0.16556291390728478,-2.3862221213108485,0.021479499400444146,0.2859097453536615,-0.33228053336100444,-0.17834375097179464,-32.964038727524205,-1.871000060231911,-0.3925554500292252,-0.16885790006419232,Industrial Distribution,Industrials,30.465,690556248,268254,TITN
2015,2015-01-31,2015-04-15,-32157000.0,1900246000.0,723000.0,-1.51,308384000.0,0.1622863566085654,1349747000.0,376499000.0,1128487000.0,729607000.0,971388000.0,879440000.0,137418000.0,1009409780.0,17.588479865458282,1.5467052810622706,0.6182425298963435,2.216396325089841,0.0005203796002436413,17.588479865458282,-0.0854105854198816,0.15917243346387783,-9.405938986845788,0.8033667552901868,0.0,1.8100859637951423,0.0,1.407853471798789,0.2797067462346167,-0.023824464881196255,12.891773079873838,0.1622863566085654,-4.682926829268292,-2.679414747020852,0.8619397528610324,0.6241215084346726,-0.11402747691582825,-4.633148796746131,-0.984576,-1.6738659182055824,0.059967540811664194,0.03589613291092905,Industrial Distribution,Industrials,30.465,690556248,268254,TITN
2014,2014-01-31,2014-04-11,8851000.0,2226446000.0,46875000.0,0.41,348074000.0,0.15633615187612904,1564648000.0,408771000.0,1287383000.0,875037000.0,1153306000.0,1075978000.0,169575000.0,1249462300.0,19.226329899816566,1.471232645019582,0.6245174633527797,2.390458227222577,0.014873064715395058,19.226329899816566,0.02165271019715195,0.15565358423244938,39.15425375663767,0.8477957095782235,0.0,1.7457345782162832,0.0,1.4229692557047975,0.1976910690633653,0.0056568633967512185,-3.2662679899341196,0.15633615187612904,-0.7942489056300024,-0.6247810072710046,1.4708932923799416,0.8025156456020834,0.025674723966513536,-0.7916087867586467,-0.48940133327523855,-0.6709755905720375,0.6895015328926015,0.5823232678074399,Industrial Distribution,Industrials,30.465,690556248,268254,TITN
