Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-18,2023-03-31,85893000.0,617559000.0,125631000.0,1.06,222421000.0,0.3601615392,2901125000.0,977367000.0,1017489000.0,378802000.0,1906265000.0,463994000.0,626215000.0,6783452339.999999,7891221339.999999,12.13306601782655,2.686070823279708,0.4566838726356155,1.355577792170188,0.0426323891304123,12.13306601782655,0.08788203407727087,10.984298407115755,19.74390328664734,6.940537525821927,0.11061436904055046,0.8516015293301207,0.0014006142482899792,0.21286880089620405,1.383501143077386,0.02960679046921453,927.081090610906,0.36016153922135374,0.07070707070707077,17.57929116345694,0.7257471516096141,0.6715382221463766,-0.006681046995091931,0.0469648951730863,0.00918971458867191,30.899075049533607,0.425829051913876,0.08260634221586588,Building Products & Equipment,Industrials,WMS
2023Q3,2023,Q3,2023-02-02,2022-12-31,82040000.0,655167000.0,124487000.0,0.99,223917000.0,0.3417708767,3005658000.0,1098126000.0,1157366000.0,370280000.0,1889917000.0,459029000.0,550011000.0,6727031990.0,7609109990.0,13.380847356428283,3.1256508588095495,0.43543477002373526,1.1918195179788111,0.03896529774852285,13.380847356428283,0.07470909531328827,10.267659985927253,20.499244240614335,6.125919967289728,0.11877133105802047,0.939483126338423,0.0014484842668334033,0.21797789369249596,1.8072134600842606,0.027295187942207665,39.08769844451805,0.34177087673829726,-0.45,0.741118309805276,0.3913924453126149,0.8146772644862904,-0.3001784581342218,-0.4602880130520305,-0.42786956821472066,1.9408047451002923,0.39015714432615467,0.17247375854123478,Building Products & Equipment,Industrials,WMS
2023Q2,2023,Q2,2022-11-03,2022-09-30,152007000.0,884209000.0,217585000.0,1.8,319963000.0,0.3618635413,3177599000.0,1198341000.0,1347880000.0,439300000.0,1961929000.0,479171000.0,477790000.0,10380666420.0,11234536420.0,14.35723528143196,3.068244935124061,0.4126470961250932,1.0942019007945152,0.06549365338783897,14.35723528143196,0.12684786717637134,11.74005966915062,17.07267826481675,8.66253129952159,0.06708243699303322,1.1775462204515716,0.0009823068758238742,0.2782632421523295,1.9242180742089687,0.04783706188225764,70.1856380195128,0.3618635413120654,-0.18918918918918923,4.634834896000133,0.45992148234128555,1.1206412801441616,-0.09129043160175743,-0.1877624955916771,-0.1352188134670339,13.451888712289813,0.2864769743329491,0.1537546445525549,Building Products & Equipment,Industrials,WMS
2023Q1,2023,Q1,2022-08-04,2022-06-30,187146000.0,914186000.0,251607000.0,2.22,352107000.0,0.3851590377,3225363000.0,1178824000.0,1401340000.0,504758000.0,2028576000.0,489492000.0,335822000.0,7488780079.999999,8339029079.999999,14.178100644664678,2.776261099378316,0.4073789523845843,1.1146235570365042,0.07749153975541158,14.178100644664678,0.15875652345048963,8.191746624866273,10.003927521827878,6.352755016864265,0.05434259882658459,1.148290472571564,0.0013580316007891103,0.28343662403270575,1.7658283771629177,0.058023236454315376,35.06377158482226,0.3851590376575445,2.46875,6.016099684333329,0.6968131717318119,1.2191415413645863,0.8509638383211813,3.00989908079964,2.114834668284289,1.5686897292209654,0.5302106578552708,0.8250600240054139,Building Products & Equipment,Industrials,WMS
2022Q4,2022,Q4,2022-05-19,2022-03-31,46671000.0,678187000.0,80777000.0,0.64,190229000.0,0.2804963823,2649758000.0,1088423000.0,871898000.0,391241000.0,1544713000.0,494324000.0,158876000.0,8537092550.0,9461605550.0,15.147491475888943,2.2285445543795257,0.3564997256353222,0.8678960293929842,0.02463084424697449,15.147491475888943,0.04287946873596019,12.588109990312406,45.73017800132845,7.843542951591431,0.22857877482805167,0.9871218067502286,0.001249605757173149,0.2559429955490275,0.9249490723109286,0.017613306573656916,264.10185769528226,0.2804963822662481,-0.36633663366336633,3.2211061681922515,1.1330654426549893,1.554008281638025,-0.08971322202921853,-0.3671299749135535,-0.2677538662363798,20.119414007056264,0.9875574533222418,0.7843043936293584,Building Products & Equipment,Industrials,WMS
2022Q3,2022,Q3,2022-02-03,2021-12-31,73745000.0,715357000.0,110314000.0,1.01,208977000.0,0.2921296639,2555759000.0,1005141000.0,807019000.0,364084000.0,1535249000.0,465518000.0,121918000.0,9701576710.0,10650453710.0,14.103876969705475,2.2165736478395095,0.3799458399637837,0.9660833654183841,0.039774287190090934,14.103876969705475,0.07336781605764764,13.561867305415339,32.88893046986236,9.651956004182496,0.122964268763984,1.0877774865848366,0.0009346934288168918,0.27990002187217183,0.8935108381582272,0.02885444206593814,155.55874530994453,0.29212966393003775,0.14772727272727273,5.235941943911414,0.8581515021596584,1.2698892463338571,0.044587292621602846,-0.02141748165448055,-0.011177741325373563,2.7419798783431477,0.8042515515763132,0.6728231678979436,Building Products & Equipment,Industrials,WMS
2022Q2,2022,Q2,2021-11-04,2021-09-30,75359000.0,706471000.0,111561000.0,0.88,200057000.0,0.2831779365,2506624000.0,916737000.0,817573000.0,413839000.0,1575103000.0,425244000.0,57386000.0,7622090880.0,8569212880.0,13.010005108991825,1.9755822916641497,0.38343485101874075,1.048421739277459,0.04273244789166807,13.010005108991825,0.08220351093061587,10.78896498228519,25.285934261335743,8.314370293770187,0.12350216961477727,1.1908786484935707,0.0012210560260336335,0.28184163241076443,0.9072876166818497,0.030063942577746004,-159.83247106190237,0.2831779365324267,0.011494252873563229,1.45260297723302,0.5125471738765293,1.1198198105581116,-0.0052903476016925135,-0.008264571571453012,0.02100378891878535,1.1236047891388015,0.40391655342394167,0.5678311710149313,Building Products & Equipment,Industrials,WMS
2022Q1,2022,Q1,2021-08-05,2021-06-30,75987000.0,669300000.0,109266000.0,0.87,201121000.0,0.3004945465,2474618000.0,1011369000.0,795596000.0,407450000.0,1448724000.0,330713000.0,-8666000.0,8338718379.999999,9037625380.0,14.138297872340425,1.9526224076573813,0.3401494695342877,0.8322778333130638,0.042627566674223454,14.138297872340425,0.07513281502596975,12.458865053040489,27.434687446536905,8.244981188863807,0.12437653809204206,1.415665546863897,0.0011333875985868225,0.27046598707356045,1.0960093262977053,0.030706557537365363,105.81861348696732,0.3004945465411624,2.782608695652174,2.170182672794919,0.4269452383188112,1.4628125117235224,0.5809286494729478,2.846663966791536,2.322164791730009,0.8623600751164886,0.3652691238349268,0.816368070742249,Building Products & Equipment,Industrials,WMS
2021Q4,2021,Q4,2021-05-27,2021-03-31,19754000.0,443809000.0,32890000.0,0.23,127217000.0,0.2866480851,2413832000.0,1049695000.0,742978000.0,318270000.0,1350406000.0,300961000.0,-75202000.0,7336347620.0,7991835620.0,14.79318751937766,2.3344267445879283,0.35234307938580645,0.8102324961060118,0.012446842359161958,14.79318751937766,0.01881879974659306,16.530416508002315,92.84635542168674,6.98902787952691,0.3871620937531639,1.0519369619319447,0.0010424805906348261,0.18386076578651703,1.354824520061583,0.008183668126033626,-415.84557419793674,0.28664808509967127,-0.6290322580645161,3.41056241491317,0.3899240634893859,1.6262848926405105,-0.24502537016705736,-0.6326477479822963,-0.6035582126972264,5.328615208070582,0.40792836815858124,1.0380156449892972,Building Products & Equipment,Industrials,WMS
2021Q3,2021,Q3,2021-02-04,2020-12-31,53774000.0,486145000.0,82963000.0,0.62,168505000.0,0.3466146931,2342436000.0,1013744000.0,663534000.0,277559000.0,1315538000.0,238860000.0,-86903000.0,5888211000.0,6508053000.0,14.389552874378992,2.3906052406875657,0.3602395113463079,0.8323975283700816,0.03164329725901413,14.389552874378992,0.05304495020439085,12.112046817307593,27.374804738349386,5.808380616802664,0.16931974560196378,1.3298166289876916,0.0015463100761844303,0.20753822089482915,1.4870351889147893,0.022956443633892237,43.97731753950946,0.3466146931471063,-0.33333333333333337,4.180459657894905,0.1941054818066623,1.4332368068770964,-0.18144634382119626,-0.3298020838526347,-0.31759257736029084,0.3294209982791339,0.20268255184674566,0.9514754000025469,Building Products & Equipment,Industrials,WMS
