Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-03,2007-03-31,197856000.0,342432227.0,11.63775423611111,0.459740056620766,0.0,9.537938149756853,7.469135681295134,1.1806401579924908,0.4077039127344505,10.965656788256094,0.0136462882096069,0.383576105134836,-15.200958879829711,0.6833682781991184,0.3594919941485804,Marine Shipping,Industrials,GASS,0.019711585299567132,0.03951729518547754,0.5214535071723504,0.10702587038458057,0.31924504242313456,1.0047750896192678,0.06174437400797897,0.0,-0.24957230466246677,-0.004357533720927514,-0.006262225591059649,-0.27601010522333663,-0.043725275064146266,-0.03307750260306369,0.16110727856829032,0.3745300931345444,0.011829260482060915,-0.9002723765313908,-0.5208192447003135
2007Q2,2007,Q2,2007-07-09,2007-06-30,256464000.0,427035819.0,11.880028680555556,0.4764457590364842,0.0,12.900571175625814,11.270120978550803,1.4991546299168643,0.4745980198715949,8.436479101784679,0.0105277933745087,0.1340038004723692,-11.559942229136425,0.6728322111865915,-0.1304347826086956,Marine Shipping,Industrials,GASS,0.015354051578639618,0.03325506959441789,0.24544340194901376,0.0633005953204343,0.28616753982007087,1.165882368187558,0.053654064287981605,0.0,-0.24957230466246677,-0.004357533720927514,-0.006262225591059649,-0.27601010522333663,-0.043725275064146266,-0.03307750260306369,0.16110727856829032,-0.14094898068736766,-0.04165308449542246,-0.4331844248782518,-0.056428729846731036
2007Q3,2007,Q3,2007-11-05,2007-09-30,354912453.75,440467329.75,14.648073562422857,0.3239437345406352,0.0,15.270509092905504,22.180996943017156,1.1776292579695902,1.0340194180970586,8.66560062541087,0.0116543388553887,2.568142120846943,-8.365422139886164,0.643255647792581,-0.525,Marine Shipping,Industrials,GASS,0.008467748049562396,0.0132729523045663,2.7821271553793476,-0.034972197160697126,0.17211251969574848,0.5674713308519177,0.04919890815921608,0.0,2.434138320374574,-0.006886303529077221,-0.019982117289851588,2.5366837534303337,-0.09827279248113144,-0.11405502012432239,-0.5984110373356404,-0.2968591278821942,0.16909620448640722,-1.6459001334213803,0.11770471723179339
2007Q4,2007,Q4,2007-12-31,2007-12-31,279403543.3,392047200.3,14.728367623532568,0.305193814622108,0.0,10.693122277861814,11.218427124993696,0.9220302172728404,0.6710525850879202,13.155262355550509,0.0149542484345437,0.9501654765544422,-13.327554474376312,0.5789167292656712,0.5927741789062626,Marine Shipping,Industrials,GASS,0.013037121042181398,0.020547225716219964,1.8595767559103222,-0.07097230707808361,0.23829370549723614,0.5760554534808523,0.05471030388728673,0.0,-1.6179766442925008,0.004569372992619001,0.007274273411653664,-0.9225503994690254,-0.03600010991738648,0.06618118580148766,0.008584122628934598,0.5565381209773745,0.12424160531176497,-1.281527239352717,0.011794105943613757
2008Q1,2008,Q1,2008-06-11,2008-03-31,343874332.75,558567923.75,13.802159210151167,0.4135636641849765,0.0,12.729402990118963,11.56822210538384,1.1266353157673572,0.562242084074385,11.987731841953975,0.0121505724681046,0.6250666198699295,-2.6616304000260813,0.6819806015922899,0.1234949108977487,Marine Shipping,Industrials,GASS,0.013012093565610892,0.024347633229721236,0.7303949260463131,0.44889664596839823,0.2750941949885867,0.871154177223914,0.047300502164906624,0.0,-0.32509885668451266,-2.5027476570505663e-05,0.0038004075135012715,-1.129181829864009,0.5198689530464818,0.03680048949135059,0.2950987237430617,0.1935296273537921,0.03386622729232911,7.539157326546074,0.2179242298786746
2008Q2,2008,Q2,2008-07-07,2008-06-30,312030021.55,525110674.55,14.22162280589696,0.4061926201357025,0.0,10.956053372686126,8.265455087401428,0.9921511906608382,0.4432342368831636,10.42533176644002,0.01340622603947,0.5998894075530194,56.10995153609591,0.6741793265961961,0.2352941176470586,Marine Shipping,Industrials,GASS,0.016534083357883506,0.030008970473178152,0.7026394513444849,0.3616350940311125,0.3313808270940165,0.8149763626823483,0.04989450808870303,0.0,-0.025177212316910058,0.0035219897922726135,0.005661337243456917,-0.027755474701828153,-0.08726155193728574,0.05628663210542978,-0.056177814541565674,0.2699787914675521,0.05426676719660078,-0.15067340129812437,0.04220685676668434
2008Q3,2008,Q3,2008-09-30,2008-09-30,298540417.5,524015315.5,14.288245759889444,0.4140899451955934,0.0,10.33189040417763,13.901488598969948,0.9448325726519736,0.7791501990088393,7.66765630880356,0.0140119921953281,0.4751838579820885,-40.09140643905709,0.6382795485024888,-0.4285714285714285,Marine Shipping,Industrials,GASS,0.009187763444614345,0.016991571908385093,0.5899843107787653,0.33337621266042067,0.1858054684327689,0.8493697634700381,0.0494482940793468,0.0,-0.12470554957093094,-0.00734631991326916,-0.013017398564793059,-0.11265514056571957,-0.028258881370691824,-0.1455753586612476,0.03439340078768982,-0.4311310663795227,0.014567866711928603,-0.06471247267200748,-0.039457464292888496
2008Q4,2008,Q4,2009-01-14,2008-12-31,106589986.1,348435800.1,14.373058507228755,0.4472218170681291,0.0,3.7848151767877134,3.43864887309471,0.3353496402714731,0.5398019384445962,8.890340966174485,0.0392452063562094,1.098243501626036,-9.386563562692285,0.604092799319834,0.4601180634109618,Marine Shipping,Industrials,GASS,0.01221635397879782,0.024380916215041293,1.2865384861104976,0.3557969606002074,0.2751673198157524,0.9957604582640424,0.04439609320967946,0.0,0.6230596436439474,0.0030285905341834746,0.0073893443066561995,0.6965541753317323,0.02242074793978671,0.08936185138298347,0.14639069479400424,0.44340015016231576,-0.025350680391789,0.040197987733729755,-0.07755365620178586
2009Q2,2009,Q2,2009-07-09,2009-06-30,103277002.2,375912437.2,14.4473256501049,0.4512394622766372,0.0,3.814235510913359,3.977536978148792,0.3218588763496334,0.6439421832351347,7.41161300550437,0.0404736767233547,0.4150076595725505,-3.083816130188116,0.5545284207941847,0.0,Marine Shipping,Industrials,GASS,0.010090830291227865,0.02022978529915714,0.531338730616287,0.20799477071155284,0.23973601828640717,1.0047691533117196,0.042091423572291835,0.0,-0.6832358420534854,-0.002125523687569955,-0.004151130915884153,-0.7551997554942106,-0.14780218988865454,-0.035431301529345205,0.009008695047677207,-0.16235341301510864,-0.03855512433646773,-0.4379504925278519,-0.11743939145997503
2009Q3,2009,Q3,2009-10-20,2009-09-30,139479478.24,461682484.24,14.763173281282558,0.496062022976714,0.0,4.914027216442253,4.870946609923023,0.4253828008617956,0.0,6.053496036273744,0.0,0.6441461515728465,-2.992913631201881,0.5478421692263002,0.103448275862069,Marine Shipping,Industrials,GASS,0.01005824670519649,0.021832655689307486,0.7965255637355642,0.2385977002139766,0.25221110032449684,1.1706224085782135,0.03988026971158474,0.0,0.229138492000296,-3.258358603137543e-05,0.0016028703901503454,0.26518683311927715,0.03060292950242377,0.012475082038089669,0.16585325526649397,0.10282739915449467,0.04827840325144209,0.202514925467216,0.035638738890720785
2009Q4,2009,Q4,2009-12-31,2009-12-31,138591073.92000002,440336804.92,13.54346998222611,0.4993842067274774,0.0,4.8833200314779495,-1.2761314777788182,0.4607386443938753,0.0,6.462278735248046,0.0,0.6701453730474662,8.596762541009385,0.5111436365713333,-4.820139291983632,Marine Shipping,Industrials,GASS,-0.03920684942740764,-0.09026081019406754,1.0001202200034756,-0.734398637487103,-0.9566647552604954,1.3021694298897304,0.040982851319459127,0.0,0.02599922147461975,-0.04926509613260413,-0.11209346588337502,0.2035946562679114,-0.9729963377010796,-1.2088758555849923,0.13154702131151685,-4.792651115153408,-0.00012130096785348196,-4.077605331329891,-0.06710059381648345
2010Q1,2010,Q1,2010-03-31,2010-03-31,112458687.35,394984308.59000003,13.68293124198605,0.0,0.0,3.910696378453279,17.417665080999438,0.0,0.0,0.0,0.0,0.0,6.219243177403411,0.5295410031703578,1.0572623099003315,Marine Shipping,Industrials,GASS,0.0023631156286425966,0.005367811497633166,1.0379265008772478,0.22989800877993924,0.05613118004432429,1.2714976078917068,0.042099874379561406,0.0,-0.6701453730474662,0.041569965056050234,0.09562862169170071,0.03780628087377225,0.9642966462670423,1.0127959353048197,-0.03067182199802354,1.059451557396872,0.013255191891954553,1.3171919705610653,0.04972483738855782
2010Q2,2010,Q2,2010-06-30,2010-06-30,100477714.26,349631812.26,13.82239250174599,0.4689608633481135,0.0013019825731321,3.739349301948682,6.059153972587011,0.3342402553983632,0.0,5.275027987589054,0.0,0.9387124095045188,31.36268936809361,0.5011064974384056,1.714285714285714,Marine Shipping,Industrials,GASS,0.006154352574460035,0.013790714714898402,1.0731195530928177,0.22537330518734128,0.15428512457623403,1.2408067376783916,0.03988947470706484,0.0013019825731321,0.9387124095045188,0.0037912369458174386,0.008422903217265236,0.0351930522155699,-0.004524703592597962,0.09815394453190973,-0.03069087021331529,1.5683528204060722,-0.06559575995722178,-0.08398609854387451,-0.11577001003490513
2010Q3,2010,Q3,2010-09-30,2010-09-30,91651803.0,407346467.0,14.322625725104391,0.5055396608051873,0.0026039651462642,3.429188060943236,23.14395052014153,0.3037152602804814,0.0,5.375880826642578,0.0,0.622760312186367,-1.5910473379958114,0.4905412207422397,-0.736842105263158,Marine Shipping,Industrials,GASS,0.0014182832560210928,0.003280719728641039,0.7983677385468958,0.16985742004639584,0.03704194815356728,1.3131625609435016,0.03828857084247354,0.0013019825731321,-0.3159520973181519,-0.004736069318438943,-0.010509994986257362,-0.2747518145459219,-0.05551588514094544,-0.11724317642266674,0.07235582326511003,-0.7611937094323539,-0.005336918645047516,-0.25035085821761216,-0.02630829045462509
2010Q4,2010,Q4,2010-12-31,2010-12-31,176570358.6,491859212.6,13.788800666795495,0.5013041549671141,0.0039059477193963002,6.076984314446353,10.163314853639816,0.5765548572432566,0.0,7.708234696960804,0.0,0.5410323739556266,5.811958383737056,0.5118370858012894,2.9111255109610457,Marine Shipping,Industrials,GASS,0.00630952195094068,0.014182254154922042,0.7487683932144722,0.2002190008951462,0.14948332315686322,1.247754150820828,0.0422088686396118,0.0013019825731321,-0.08172793823074032,0.004891238694919587,0.010901534426281003,-0.049599345332423606,0.030361580848750347,0.11244137500329593,-0.06540841012267351,3.3871137826647773,0.08712622819295372,0.28144727028261757,0.13432163701653918
2011Q1,2011,Q1,2011-03-31,2011-03-31,132689397.3272,451490746.3272,14.592890225509176,0.5061634865882501,0.0052079302925284,4.345109750694553,21.7310851289852,0.4309495859159436,0.0,4.473040503844133,0.0,0.602499503297306,15.682633461329765,0.4988960836528298,-0.6420467724504216,Marine Shipping,Industrials,GASS,0.0021905537193430045,0.004957755024174306,0.8177982856222689,0.2099897372554002,0.04998726162205069,1.2632428414771981,0.04382223887168674,0.0013019825731321,0.061467129341679305,-0.004118968231597676,-0.009224499130747736,0.06902989240779667,0.009770736360254023,-0.09949606153481252,0.015488690656370041,-0.6485428448152407,0.05100743268360521,0.1022968532256487,0.0244343495254889
2011Q2,2011,Q2,2011-06-30,2011-06-30,90304931.706,400500712.706,14.423478126216878,0.5111357648056611,0.0065099128656605,2.879055926098192,-6.230960157566374,0.2966690809633678,0.0,4.730448958928176,0.0,0.7960446517280982,-4.338519592799085,0.4995312942505141,-3.4285714285714284,Marine Shipping,Industrials,GASS,-0.005250710018273155,-0.011903024311715303,1.1003773845887763,0.03751970156628349,-0.11551413639686413,1.266936142024836,0.045455129407137196,0.0013019825731321,0.1935451484307923,-0.007441263737616159,-0.016860779335889607,0.28257909896650746,-0.17247003568911673,-0.1655013980189148,0.0036933005476378344,-3.373568041255348,0.027131140454861608,-0.8164783938348789,0.028438916977883127
2011Q3,2011,Q3,2011-09-30,2011-09-30,81878694.24,398983806.24,14.7693503774664,0.5134668249113777,0.0078118954387926005,2.9782043556533204,3.301165176683694,0.2654145172140235,0.0,4.318142382966413,0.0,0.8178668808697678,-7.577596336634625,0.5102878086853652,2.7647058823529407,Marine Shipping,Industrials,GASS,0.008855279463733495,0.0201000633873655,1.0230476687851389,0.19834026112736072,0.22554190689158313,1.2698395312857877,0.03926223550105118,0.0013019825731321,0.021822229141669536,0.01410598948200665,0.0320030876990808,-0.07732971580363746,0.16082055956107724,0.34105604328844724,0.002903389260951794,2.7113827836174025,-0.12349369117884716,3.633472093701061,-0.10461969294973016
2011Q4,2011,Q4,2012-02-24,2011-12-31,79332912.48,386861790.48,15.234010027360084,0.5046184542447477,0.0091138780119247,2.746574324963173,4.461124717738643,0.2533804292545095,0.0,5.532480750032697,0.0,0.8128461500274817,7.5170938179976865,0.537220393644121,-0.2789561220119386,Marine Shipping,Industrials,GASS,0.006390291982386211,0.014199358081550607,1.0075023455524876,0.23486693278805004,0.1539171452684369,1.2220202332990109,0.041517739763437776,0.0013019825731320992,-0.0050207308422860475,-0.002464987481347284,-0.005900705305814892,-0.015545323232651231,0.03652667166068932,-0.07162476162314624,-0.047819297986776865,-0.2830227414719077,0.05061991504780298,0.244103822243479,0.10607079911709598
2012Q1,2012,Q1,2012-03-31,2012-03-31,121260151.2,438010146.2,15.59398222158905,0.5084129767789061,0.0104158605850568,4.163750752545676,4.10800033931783,0.3783510790355885,0.0,6.317750393761568,0.0,0.6704318710588373,-11.180799292455266,0.6037442051021369,0.664253780710789,Marine Shipping,Industrials,GASS,0.010329691743224647,0.023025258506819954,1.0431070669275169,0.3474654941518878,0.2533927950719877,1.2290363622827816,0.04076553060749036,0.001301982573132101,-0.14241427896864445,0.003939399760838436,0.008825900425269347,0.035604721375029236,0.11259856136383778,0.09947564980355081,0.007016128983770686,0.6598872956466014,0.008257215603500765,0.4916301221850922,0.13310935023118153
2012Q2,2012,Q2,2012-06-30,2012-06-30,119410420.08,425638416.08,15.944534522401288,0.5046853772723296,0.011717843158188902,4.096710716873136,4.154325502869574,0.3643881852955465,0.0,4.575544785078823,0.0,1.0085830921100445,-15.254635660641824,0.6328459873767136,-0.0277777777777778,Marine Shipping,Industrials,GASS,0.009983929227189214,0.02192823991787883,1.1591665669862048,0.338953433898462,0.24653284354122942,1.196353701923457,0.040497359636869366,0.001301982573132101,0.3381512210512072,-0.0003457625160354326,-0.0010970185889411233,0.11605950005868793,-0.008512060253425824,-0.006859951530758274,-0.032682660359324656,-0.026235203628641027,0.0008604936809512623,-0.023658156288250406,0.04910414377014903
2012Q3,2012,Q3,2012-11-02,2012-09-30,135852474.48000002,447887861.48,16.26605813930405,0.4936646639897511,0.013019825731321,4.475204884061034,5.119562866257823,0.4063676610148162,0.0,12.602093335791162,0.0,0.7650326371809049,-19.94528389322501,-0.0854809835257153,-0.0777672440460272,Marine Shipping,Industrials,GASS,0.009270432288417896,0.019843865171239376,0.9036110188356234,0.3112208324322419,0.21853452145086233,1.1405544589362353,0.04242090552499899,0.0013019825731320992,-0.24355045492913963,-0.0007134969387713186,-0.002084374746639455,-0.25555554815058135,-0.027732601466220086,-0.027998322090367095,-0.05579924298722161,-0.07680601020692024,0.04147224856204793,-0.043739264049892645,-1.1406757313747928
2012Q4,2012,Q4,2013-02-06,2012-12-31,162981864.23999998,466061176.24,16.641883486287455,0.4843385803378273,0.0143218083044531,5.328699799043159,5.251328322772371,0.476508563861425,0.0,6.010117665644062,0.0,0.8123304722628083,14.4351754613681,0.3805486111274586,0.1772671038898472,Marine Shipping,Industrials,GASS,0.010881701649793699,0.02268514433743587,1.0081473477421465,0.3218698938509509,0.2536834240555512,1.0847055972965356,0.04289480753543771,0.0013019825731320992,0.04729783508190344,0.0016112693613758028,0.0028412791661964927,0.10453632890652309,0.010649061418708972,0.03514890260468889,-0.05584886163969971,0.16959481988812763,0.00754255114314943,0.04201769352110088,5.485429421550791
2013Q1,2013,Q1,2013-04-18,2013-03-31,228750081.84,522338181.84,16.958340631691378,0.474556020016955,0.0123068184344767,7.76807487205773,8.854398129518257,0.6563142138565432,0.0,5.654249131675633,0.0,0.8445347089227032,20.73190174414368,0.3458460476439717,-0.1842105263157895,Marine Shipping,Industrials,GASS,0.00912197474364057,0.018530740437019726,1.0771281239504673,0.2860855474093335,0.21932814513278412,1.0314395684923947,0.041590534302462685,-0.0020149898699764,0.032204236659894914,-0.0017597269061531279,-0.004154403900416142,0.06898077620832077,-0.035784346441617376,-0.0343552789227671,-0.053266028804140886,-0.16759993906492499,-0.03721386275246789,-0.1442529904952021,-0.12501117976241768
2013Q2,2013,Q2,2013-07-16,2013-06-30,306635745.15,523263712.15,16.375111189805132,0.4016858261610717,0.0086992511024103,10.132070153664042,15.090561612019544,0.6625909207111232,0.0,5.717554330827441,0.0,1.7354640068520983,-8.951157428388797,0.2836286121815383,-0.4193548387096774,Marine Shipping,Industrials,GASS,0.006237575754542504,0.010976909570141071,1.8988869760514904,0.22705949227460234,0.1678544247417854,0.7598038087388606,0.03716062751481184,-0.0036075673320663994,0.8909292979293951,-0.0028843989890980663,-0.007553830866878655,0.8217588521010231,-0.059026055134731165,-0.051473720390998706,-0.27163575975353416,-0.21347023073063023,0.027724563418217957,-0.18431874772760806,-0.15716228763365686
