Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-04-27,2023-02-28,36180000.0,484583000.0,53713000.0,1.44,210058000.0,0.4334819835,2913715000.0,1488811000.0,892041000.0,412158000.0,1424904000.0,455485000.0,1164188000.0,2815559650.0,3763570650.0,59.58819291574945,2.1643180527855823,0.3353395922387742,0.6562847802709679,0.01950646782105344,59.58819291574945,0.024301271282923084,5.810273265880149,19.455221462133775,1.8911464584826414,0.0,0.6027092000834275,0.0,0.1663110496393779,0.9992163199549687,0.012417137571794084,21.649990772708747,0.43348198347857847,-0.3302325581395349,-0.3594755824084155,0.7259640631261405,0.5610231716120121,-0.18162196699340802,-0.30189480183691586,-0.3041726581425777,12.563330440482991,0.10459011808726414,0.2922624314765649,Household & Personal Products,Consumer Defensive,HELE
2023Q3,2023,Q3,2023-01-06,2022-11-30,51826000.0,558606000.0,77193000.0,2.15,256676000.0,0.4594938114,3129425000.0,1457073000.0,1122401000.0,522702000.0,1672352000.0,536793000.0,1128008000.0,2364073140.0,3443472140.0,60.73415030636489,2.1473057306074974,0.35940660025404025,0.7719146535554499,0.02378507239941569,60.73415030636489,0.035568567944090655,4.2320940698810965,11.40389543858295,1.6224809189381726,0.0,0.562470076919781,0.0,0.1785011623541066,1.0670668947124748,0.016560869808351374,25.860605802047782,0.45949381138047213,0.6796874999999999,2.9243733709686848,0.3934566990504982,0.672763398641289,0.15909070382847285,0.6896844027125717,0.6442934435308653,-0.2088172273324603,0.23404802732224392,0.31544547041919063,Household & Personal Products,Consumer Defensive,HELE
2023Q2,2023,Q2,2022-10-06,2022-08-31,30672000.0,521400000.0,46946000.0,1.28,221446000.0,0.4247142309,3225208000.0,1398346000.0,1237816000.0,583111000.0,1826862000.0,643192000.0,1076182000.0,2963287470.0,4139009470.0,58.33977220576578,2.122779367907654,0.37683523047195716,0.8691496954258817,0.014289154356278696,58.33977220576578,0.02193448545638919,5.6833284810126585,24.153034282081375,2.119137516751934,0.0,0.46635219343524176,0.0,0.16166399190377798,0.9603265930500368,0.009510084310841348,-40.34043685421403,0.4247142309167626,0.2549019607843137,2.905362082129322,0.5669866283684263,0.5332412050530517,0.048657249338214054,0.2470827403943891,0.3832464126815758,-0.3023551784652095,0.32045020862850154,0.3482840573347963,Household & Personal Products,Consumer Defensive,HELE
2023Q1,2023,Q1,2022-07-08,2022-05-31,24595000.0,508078000.0,33939000.0,1.02,211171000.0,0.4156271281,3144254000.0,1356422000.0,1176499000.0,603335000.0,1787832000.0,613625000.0,1045510000.0,4419559350.0,5523146350.0,56.837293107060546,1.949992955820564,0.3666500861571616,0.8499132275943623,0.011018399250830266,56.837293107060546,0.018132262673415795,8.69858437090368,44.92335179914616,3.258248059969538,0.0,0.48385740476675493,0.0,0.1615893626914365,0.8898953317808515,0.007822205203523634,-38.55499738288406,0.4156271281181236,-0.3780487804878048,3.7553204509974387,0.6029786398805895,0.5022139416468637,-0.1491010339519853,-0.3819420013067297,-0.32639329946014606,-0.36638572289733934,0.41535143000423347,0.37236156710910734,Household & Personal Products,Consumer Defensive,HELE
2022Q4,2022,Q4,2022-04-28,2022-02-28,39794000.0,582020000.0,50384000.0,1.64,248174000.0,0.4264011546,2823451000.0,1327339000.0,1082080000.0,602690000.0,1496112000.0,557992000.0,1021017000.0,4895008729.349999,5718588729.349999,55.76983152106664,1.7954172128291492,0.3035154497103013,0.6456233110004301,0.019096481198190966,55.76983152106664,0.02998028386116885,8.4103789033882,30.752178276561793,3.687836136322371,0.0,0.5982989003426572,0.0,0.20613780795204167,0.8236970913736746,0.014094099738228148,44.75763922709775,0.4264011545994983,-0.4709677419354839,0.27151463980627766,0.7622562896849163,0.48312918579858166,-0.09370309641277713,-0.4742016040590357,-0.44074945611153044,0.15091572706938022,0.6300203478059364,0.43543508637387685,Household & Personal Products,Consumer Defensive,HELE
2022Q3,2022,Q3,2022-01-07,2021-11-30,75683000.0,624884000.0,90092000.0,3.1,273833000.0,0.4382141325,2487405000.0,1354958000.0,1164989000.0,625308000.0,1132447000.0,585811000.0,1054902000.0,5803024500.0,6241743500.0,56.15475154378549,1.8630642819218688,0.19420359772534027,0.35651510969343697,0.041884581121696816,56.15475154378549,0.05585634388667398,9.286562786053091,19.168850666596196,4.2828076589827875,0.0,0.5992564154650561,0.0,0.25121924254393635,0.8857251146634938,0.03042648864981778,162.5087372931194,0.43821413254299996,0.46919431279620866,0.49632524516510296,0.6015934704358281,0.5750503546659894,0.3003257545539157,0.4748708954496736,0.33884174703897996,0.6227209777539721,0.5375453894923307,0.3909274536116409,Household & Personal Products,Consumer Defensive,HELE
2022Q2,2022,Q2,2021-10-08,2021-08-31,51315000.0,475228000.0,67291000.0,2.11,210588000.0,0.44313045527620426,2400165000.0,1267822000.0,1091767000.0,600235000.0,1132343000.0,606655000.0,980033000.0,5765756992.17,6242916992.17,52.595061601073255,1.8188992644547552,0.21204333868713193,0.40142780295656644,0.02974449198921373,52.595061601073255,0.04047492471340614,12.132612119172272,28.090017500584626,4.547765374137694,0.0,0.43622816922303453,0.0,0.19799805430043352,0.7740301715161562,0.021379780140115368,-386.93758755586873,0.44313045527620426,-0.08658008658008666,1.0904923774018016,0.4910339429112714,0.4766013789743053,-0.04535069268151157,-0.09929439022677806,0.037880774273154935,0.27582584223782974,0.3215141339816603,0.28978840131338285,Household & Personal Products,Consumer Defensive,HELE
2022Q1,2022,Q1,2021-07-09,2021-05-31,56972000.0,541223000.0,64835000.0,2.31,220592000.0,0.4075806091019783,2348092000.0,1202081000.0,1056074000.0,571735000.0,1146011000.0,540129000.0,928730000.0,5231626140.0,5743020140.0,49.368803646967024,1.8471389717264117,0.23370549365186713,0.456510002237786,0.03333995454571812,49.368803646967024,0.04739447674491153,9.666304166674365,22.957005809871518,4.352141111955018,0.0,0.5936193020556201,0.0,0.23049480173689957,0.7848303847062013,0.024263103830684658,-77.63093202356397,0.4075806091019783,1.5666666666666669,2.421115393679329,0.7771665544795641,0.4358718318834819,-0.042311733192091625,1.5695471766191593,1.6436289500509684,0.629362060441709,0.6492890622106842,0.2691656579458559,Household & Personal Products,Consumer Defensive,HELE
2021Q4,2021,Q4,2021-04-29,2021-02-28,22172000.0,509375000.0,24525000.0,0.9,230338000.0,0.45219730061349694,2263488000.0,1239347000.0,971937000.0,614892000.0,1024141000.0,481611000.0,965166000.0,5364909554.22,5701771554.22,50.78058721897854,1.5806629456880232,0.16875812904685158,0.3082123085786305,0.015171763190333672,50.78058721897854,0.01789006630104402,10.53233777515583,60.49194427904564,4.328819575324748,0.0,0.5793825307146224,0.0,0.22503985000141374,0.706285006147421,0.009795501456159697,-360.423886746389,0.45219730061349694,-0.7305389221556886,1.62790914362652,0.5007020152449079,0.5143399961704301,-0.19834195881347733,-0.7365337769591824,-0.7564765810404234,-0.598157237958151,0.8573140896065568,0.33029161379282107,Household & Personal Products,Consumer Defensive,HELE
2021Q3,2021,Q3,2021-01-08,2020-11-30,84155000.0,637737000.0,100709000.0,3.34,287327000.0,0.45054152417062204,2311744000.0,1210438000.0,1090068000.0,598505000.0,1101306000.0,383440000.0,942995000.0,5042680350.0,5365679350.0,48.48539955938313,1.8213181176431275,0.20748837241493867,0.3962697800300387,0.05007054481105364,48.48539955938313,0.06952442008595236,7.907147225266842,14.980334947418454,4.165996399650375,0.0,0.913858752347173,0.0,0.27586834874449767,1.0972857369612619,0.036403252263226375,85.06258813805202,0.45054152417062204,-0.026239067055393674,1.0270338326579525,0.6129232573740285,0.4090276859846726,0.24742550013892747,-0.0363894518681369,0.014444724250818433,4.002882593917724,0.5287845196300015,0.33540358006679627,Household & Personal Products,Consumer Defensive,HELE
2021Q2,2021,Q2,2020-10-09,2020-08-31,87333000.0,530852000.0,99275000.0,3.43,230336000.0,0.43389871376579536,2174193000.0,1308529000.0,951918000.0,500335000.0,865664000.0,350180000.0,1045673000.0,5237716500.0,5429487500.0,51.66945705824284,1.9025612839397603,0.15645805133214943,0.25996366912769986,0.05315251670732336,51.66945705824284,0.06674135613349036,9.866622900544785,14.993520490536223,4.002751563014653,0.0,0.8581757953052715,0.0,0.24416047701377017,1.1068224289725883,0.040168007164037414,61.86328041953086,0.43389871376579536,0.4472573839662447,3.010216046297527,0.6147268628098904,0.6122855581697718,0.28463310299440603,0.4486447931526391,0.7423085698239702,9.524417065187158,0.5099695275472058,0.35793709178363214,Household & Personal Products,Consumer Defensive,HELE
2021Q1,2021,Q1,2020-07-10,2020-05-31,60286000.0,420835000.0,56979000.0,2.37,179301000.0,0.4260600948115057,1975688000.0,1221752000.0,757036000.0,365929000.0,753936000.0,276327000.0,958340000.0,4563902880.0,4841203880.0,48.37855389245268,2.0688056972800735,0.18515980255991837,0.2994208317236231,0.039523293782775595,48.37855389245268,0.049343893032301155,10.844874784654317,18.926047838635835,3.7355395202954447,0.0,0.8740875846370424,0.0,0.2130068107919874,1.1795785521234994,0.030513927300261985,52.838238842257596,0.4260600948115057,19.23076923076923,2.3357447374362903,0.37618881738625126,0.4802076915869132,-0.06912234249669029,20.1080824088748,21.757377049180327,10.01490341430318,0.25470162292664617,0.2786488265207092,Household & Personal Products,Consumer Defensive,HELE
2020Q4,2020,Q4,2020-04-29,2020-02-29,-3155000.0,442365000.0,-2745000.0,-0.13,192615000.0,0.4354209758909498,1903883000.0,1161723000.0,682836000.0,338896000.0,742160000.0,256311000.0,898166000.0,4146893883.6,4502592883.6,46.111526160876465,2.014883622114159,0.1996792870150109,0.3272432412890164,-0.0009002615345010207,46.111526160876465,-0.0027157936960876218,9.374371579125835,-328.5969796830428,3.5696064239065595,0.0,0.9744021910881703,0.0,0.23234883656191058,1.0991277560077428,-0.001657139645660999,25.07751966038352,0.4354209758909498,-1.047970479704797,-1.089251034048569,0.3433959386112651,0.47321984163584696,-0.08266777157063052,-1.045924977073902,-1.034628921772698,-1.0952341180240928,0.2653228478378692,0.22627858800464798,Household & Personal Products,Consumer Defensive,HELE
