Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,4125009760.0,0.8043100629444944,1.5451010615079888,0.0935315671401976,1.439240474105608,51.27660820630498,11.923262485231156,2.122548216139431,1.8609092314829128,0.0413940837818216,0.2229700427960057,8.950093552417009,0.9630895074460466,-0.4351145038167939,REIT—Residential,Real Estate,66.04,12907518330,855388,ELS,0.008750520522822446,0.23252829901032868,0.16617974322396575,0.30787114068435234,0.02806816839980923,22.80961213522544,0.31175958467179216,0.0,2.7130991745400794,0.006946613648091439,-0.07692037332506807,2.997639910689354,-0.016130533674708458,0.03950651548659455,-14.060735550774792,-0.4298486075633917,0.06257979308766362,-0.0062714389660787,0.6408665980383448
2009,2009-12-31,2010-02-25,2804278540.0,1.9807301863534188,0.714530500817285,0.0935315671401976,2.766306533312401,40.93702514336127,6.370125566283805,1.414762534921335,88.9298245614035,0.0345594856970393,2.936069217336085,9.791542097488922,0.4761983303558476,0.6486486486486487,REIT—Residential,Real Estate,66.04,12907518330,855388,ELS,0.015697134170913885,0.1556079256852606,3.1638196539133197,0.2917406070096439,0.06757468388640378,8.748876584450647,0.23229312026529794,0.0,2.7130991745400794,0.006946613648091439,-0.07692037332506807,2.997639910689354,-0.016130533674708458,0.03950651548659455,-14.060735550774792,0.857892148828061,-0.22829635741023876,-0.2687288304443116,-0.6184321568352701
2010,2010-12-31,2011-02-24,3159341810.0,1.8598649932824327,0.6897688190021944,0.0935315671401976,3.337790347719126,44.50163763883819,7.518018808087037,1.5278719299160453,80.5574441296821,0.0343329371902173,1.389427111145015,14.883290983606557,0.4995101308077855,0.0245901639344262,REIT—Residential,Real Estate,66.04,12907518330,855388,ELS,0.018723927758074004,0.16893802581156675,1.4378976275841024,0.2999583464519195,0.07500376446385235,6.99571422278994,0.24963983997227096,0.0,-1.54664210619107,0.003026793587160119,0.013330100126306144,-1.7259220263292172,0.008217739442275607,0.007429080577448566,-1.7531623616607073,0.1278929569181003,0.01617579552522649,0.04479940058579116,0.06592163850554807
2011,2011-12-31,2012-02-29,5082089760.0,4.539089841015898,0.710701149652141,0.043669748770636,4.599191412115371,72.89651784250506,3.6730931935615776,1.9787966555549483,94.64077340569878,0.0271452836722625,4.9080202312138725,-4.963657736101808,0.5190243296964347,-0.488,REIT—Residential,Real Estate,66.04,12907518330,855388,ELS,0.010468233040178188,0.050387773000315286,5.014523121387283,0.24173509196256332,0.06309205910290601,3.712957111604002,0.16591997771231437,-0.0498618183695616,3.5185931200688576,-0.008255694717895817,-0.11855025281125146,3.5766254938031805,-0.05822325448935617,-0.011911705360946337,-3.282757111185938,-0.04578401209782552,0.13437082608959228,-0.08581561670806521,0.1786869200955252
2012,2012-12-31,2013-02-28,5003324460.0,5.217175887696119,0.6679561630097586,0.0562028101245272,3.9975449410236994,39.92734590941188,3.2244456315289654,1.596720035739505,210.24155513065648,0.0399906379793483,1.2320015077271014,17.187441981650014,0.5240500667315947,1.0625,REIT—Residential,Real Estate,66.04,12907518330,855388,ELS,0.020419771963371476,0.08075782544736793,1.8632276129449141,0.2537459870865346,0.1001204775817913,2.879173416755116,0.20395200319225384,0.0125330613538912,-3.676018723486771,0.009951538923193289,0.03037005244705264,-3.151295508442369,0.012010895123971299,0.037028418478885286,-0.8337836948488859,0.8960325700857971,0.19480651573164068,0.25417189639434046,0.20637588350959238
2013,2013-12-31,2014-02-24,5141683140.0,5.3803572719169335,0.6464037003938214,0.0699351622208373,4.220800084198708,25.884406406251344,3.366876786148054,0.666735514074992,131.06913674560732,0.0257581921567252,1.0420339888621746,15.777491751252391,0.5184689868088689,0.9393939393939392,REIT—Residential,Real Estate,66.04,12907518330,855388,ELS,0.034260426890951545,0.1300735559975955,1.699093767338635,0.3028332865562728,0.16306342969407803,2.718397282984061,0.21010490798106757,0.013732352096310102,-0.1899675188649268,0.01384065492758007,0.04931573055022759,-0.16413384560627908,0.049087299469738166,0.06294295211228673,-0.16077613377105493,0.6745543370177689,0.028171554305089636,0.22707190174281408,0.017221631801236762
2014,2014-12-31,2015-02-24,6435843100.0,5.470076293754948,0.6419118954925792,0.0750310715665478,5.643893229525787,33.571431584703724,4.71200009210597,0.943267841099957,0.0,0.0280973374257218,1.069587703470701,19.35516475696321,0.518212944685445,0.1015624999999999,REIT—Residential,Real Estate,66.04,12907518330,855388,ELS,0.03714231246548874,0.1403574369540117,1.5822615038740242,0.3078700146701707,0.16811595344946015,2.705406730095516,0.22093270569145984,0.005095909345710498,0.027553714608526514,0.0028818855745371963,0.010283880956416191,-0.11683226346461084,0.005036728113897937,0.005052523755382121,-0.012990552888545004,0.10160156283616899,0.06849424642155487,0.08626545998822979,0.0679665783397977
2015,2015-12-31,2016-02-23,7667801770.0,5.504325784531899,0.6273902716939844,0.0829359045793236,6.939910401169381,40.197363655279794,6.056145894139674,1.0172345753420726,0.0,0.0253060022559081,0.9718410400255304,21.623752890000503,0.5193053086656798,0.0921985815602837,REIT—Residential,Real Estate,66.04,12907518330,855388,ELS,0.040751027540152064,0.15066027578513147,1.2841678284092246,0.31548252432596485,0.17264590933584387,2.6239908849944005,0.2360381876229693,0.007904833012775794,-0.09774666344517069,0.0036087150746633226,0.010302838831119765,-0.2980936754647996,0.007612509655794131,0.004529955886383719,-0.08141584510111555,0.08879340650755829,0.06022518777687157,0.08644071411812385,0.06246008333079894
2016,2016-12-31,2017-02-22,8147432799.999999,5.948141027153271,0.601117221765991,0.0878766587242751,7.138428784976876,35.27870231959507,6.060717093867092,0.9302101429618556,0.0,0.0263674705077001,0.6600607319801822,26.131707358781757,0.5182837389638904,0.2467532467532466,REIT—Residential,Real Estate,66.04,12907518330,855388,ELS,0.049802715560592785,0.1717953523052562,1.0347538030133523,0.31812257672723876,0.2023438594852151,2.3768347011480917,0.24612911747011415,0.004940754144951501,-0.3117803080453482,0.00905168802044072,0.021135076520124724,-0.24941402539587232,0.002640052401273907,0.02969795014937124,-0.24715618384630877,0.24317827955600518,0.06071736047022973,0.06959376153417256,0.058630733009396085
2017,2017-12-31,2018-02-28,9913404940.0,5.930974631309126,0.6094175896501749,0.0917681501473868,8.492333286180953,39.194858721892416,7.504668754615031,0.9227689800545577,0.0,0.0235431127996168,0.4877283899792951,29.966231775266987,0.5140563438044514,0.1302083333333333,REIT—Residential,Real Estate,66.04,12907518330,855388,ELS,0.05473330984323685,0.19147074385098561,0.7651745389821889,0.32523299306860015,0.21666957256915773,2.432269267816201,0.2526118882048691,0.0038914914231117093,-0.17233234200088715,0.004930594282644064,0.01967539154572942,-0.2695792640311634,0.007110416341361392,0.01432571308394262,0.05543456666810931,0.1403992773990985,0.0649985985892465,0.08880257854200777,0.05631190907534092
