Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1291379100.0,3070508100.0,0.6587620242576328,0.8703451042357149,0.0281297263622569,11.554931102362204,19.97801825495049,20.49677956955114,0.3919554455445544,0.1132030737904969,0.0049048339097326,0.0543417085427135,38.04888332351208,0.9273711524695776,7.621502504173622,REIT—Residential,Real Estate,ELS,0.007905428377846212,0.2564916513237255,0.2402110552763819,0.520642448103078,0.14459556191839656,28.01803060123167,0.054672690316094834,0.0,0.0019389815700933954,-0.007106887449935789,-0.23024476352354878,-0.007254850896819848,-0.03508537798320471,-0.12821822158243057,0.38574419597337695,7.99276572064552,0.039142121154065214,5.943250361056835,0.1379586727859637
2007Q2,2007,Q2,2007-08-09,2007-06-30,1259501270.0,1456005270.0,0.6449156756308789,0.0963722588640975,0.0281297263622569,12.62379495249168,192.70215269277847,20.23132712231949,5.224602203182375,0.1169498108376368,0.0067780797076925,0.0562806901128069,49.89507071267282,0.9185142124042818,-0.893939393939394,REIT—Residential,Real Estate,ELS,0.0007985409279104227,0.026246887800176692,0.23295620437956205,0.4855570701198733,0.016377340335966002,28.403774797205045,0.04875888951008488,0.0,0.0019389815700933954,-0.007106887449935789,-0.23024476352354878,-0.007254850896819848,-0.03508537798320471,-0.12821822158243057,0.38574419597337695,-0.8988861386138614,-0.1072655690765927,-0.1674257136473783,-0.1157917080748338
2007Q3,2007,Q3,2007-11-09,2007-09-30,1268252960.0,3034437960.0,0.7198111644856717,0.8650263360981716,0.0281297263622569,12.220237996589036,32.84948611686697,18.240895178920724,0.8862411935350186,0.1228322387336945,0.0067447112443561,0.0681707717569786,1011.3659968102072,0.9217887322586552,4.571428571428571,REIT—Residential,Real Estate,ELS,0.004717379967557016,0.13882176964676102,0.22917898193760264,0.47171502076447974,0.09300174402358768,25.300425727764353,0.05072356456412865,0.0,0.011890081644171699,0.003918839039646594,0.11257488184658432,-0.0037772224419594103,-0.01384204935539357,0.07662440368762169,-3.103349069440693,4.906976744186046,0.04020165978430822,0.010548044173805346,0.04390999759935401
2007Q4,2007,Q4,2008-02-28,2007-12-31,1102839160.0,2761015160.0,0.7344397051515653,0.8159492942648725,0.0281297263622569,11.237865411265998,59.203304702598246,15.54586430977855,1.8441056474124973,0.09994333028996,0.007787173607437,0.0379367172050098,125.12357159065124,0.935304067824244,-0.5055066406731141,REIT—Residential,Real Estate,ELS,0.0022899205633096407,0.06564610028051479,0.22844759393539882,0.49103285236814215,0.04745455286541127,24.597595184730974,0.04825502349172319,0.0,-0.030234054551968793,-0.0024274594042473755,-0.07317566936624623,-0.0007313880022038199,0.019317831603662405,-0.04554719115817642,-0.7028305430333788,-0.5175093244923332,-0.05441160883767091,-0.01568755617288994,-0.04054732088725357
2008Q1,2008,Q1,2008-05-07,2008-03-31,1194754000.0,2835080000.0,0.8487086776859504,0.8052918630185885,0.0281297263622569,10.574541528003966,23.472573673870333,14.542681516645365,0.6724557956777996,0.1077431403533975,0.0071621438388153,0.0416847826086956,33.13606611936987,0.940257027543723,1.696362465106292,REIT—Residential,Real Estate,ELS,0.006273893797892366,0.15489014667396994,0.20849104859335038,0.5292430786660058,0.11262656659349997,21.008751749741343,0.05570527440951443,0.0,0.003748065403685795,0.003983973234582725,0.08924404639345515,-0.019956545342048437,0.03821022629786369,0.0651720137280887,-3.5888434349896308,1.7324457805454154,0.15130023640661938,0.2408898480949614,0.15739701700676567
2008Q2,2008,Q2,2008-08-06,2008-06-30,1072280000.0,2622894000.0,0.8502769798933114,0.7694326452872836,0.0281297263622569,10.572459624144663,65.2397176928693,12.936960849369608,0.0,0.2123200742919052,0.0,0.0358250927070457,36.19877118357977,0.9323716747845636,-0.673076923076923,REIT—Residential,Real Estate,ELS,0.0020243313893051848,0.049574711950292574,0.13439431396786156,0.4562816745873676,0.04051389244936996,20.832683839054113,0.04996635146413007,0.0,-0.005859689901649895,-0.004249562408587182,-0.10531543472367737,-0.07409673462548882,-0.07296140407863821,-0.07211267414413,-0.17606791068723027,-0.6770923379174852,-0.10233307370955179,-0.22608535688005887,-0.10986124969407157
2008Q3,2008,Q3,2008-11-10,2008-09-30,1300666810.0,2921759810.0,0.8365270925918376,0.7947409079060633,0.0281297263622569,11.371254305747408,219.4107304318489,15.848261362251735,0.0,0.1725524250611089,0.0,0.2398961840628507,57.207372009148486,0.9530957668164572,-0.6470588235294118,REIT—Residential,Real Estate,ELS,0.0007036559245977125,0.018057755574509567,0.23523288439955106,1.0130352677868895,0.012956584077914357,21.992591690020713,0.05430875301439646,0.0,0.204071091355805,-0.0013206754647074723,-0.03151695637578301,0.1008385704316895,0.5567535931995218,-0.027557308371455605,1.1599078509666008,-0.6393283037235337,0.12778292678117173,1.5039004256974307,0.15285048063195963
2008Q4,2008,Q4,2009-03-02,2008-12-31,940855720.0,2557946720.0,0.8023096995148205,0.7947818154784244,0.0281297263622569,2.920261591274497,-18093.37923076923,11.95299023033044,-777.5384615384615,0.3939229936601206,0.0107434113277219,0.2229700427960057,57.20530917492552,0.9841859570056676,-1.0088338022043737,REIT—Residential,Real Estate,ELS,-6.215197879948194e-06,-0.0001651569626364133,0.16617974322396575,-0.4750730953312103,-4.034986436237903e-05,22.80961213522544,0.15403268333518993,0.0,-0.016926141266844996,-0.0007098711224776607,-0.01822291253714598,-0.06905314117558531,-1.4881083631180998,-0.012996933942276736,0.8170204452047258,-1.0087719298245614,1.8167194138937945,-2.3209289480724586,1.908601410789143
2009Q1,2009,Q1,2009-05-11,2009-03-31,950404500.0,2544728500.0,0.8796953297253959,0.7793485122985417,0.0281297263622569,7.488925048066315,17.414330474934037,10.827612331388991,0.7418645558487247,5.595372350768034,0.0106502020981592,0.3219901760951649,19.08059626581008,0.5464903709774009,1019.8138461538464,REIT—Residential,Real Estate,ELS,0.006600503600428616,0.15544112285818448,0.3219901760951649,0.3891795631481073,0.10751095281621333,22.336834670069265,0.061393778285194586,0.0,0.09902013329915918,0.006606718798308564,0.1556062798208209,0.15581043287119914,0.8642526584793175,0.10755130268057571,-0.4727774651561738,1050.5384615384614,-0.6060984164230155,1.322683914804652,-0.7812776935036756
2009Q2,2009,Q2,2009-08-10,2009-06-30,935560340.0,2380087340.0,2.119272344315066,0.7272273916006723,0.0281297263622569,7.899090164557283,80.54066287878788,4.385939364958816,4.012741046831956,16.542828435066568,0.0124556370142838,24.43528847307185,33.650828717358465,0.4439584934016666,-0.7962962962962963,REIT—Residential,Real Estate,ELS,0.0013046871244363316,0.013614052852903534,24.912798368717763,0.032033367387431504,0.024518950683474195,9.259637427394063,0.05321137683578329,0.0,24.113298296976684,-0.005295816475992285,-0.14182707000528094,24.590808192622596,-0.3571461957606758,-0.08299200213273913,-13.077197242675203,-0.7871591908531222,-0.06673338166230655,-0.9231828305324965,-0.2418317616864204
