Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,9099000.0,181227000.0,10529000.0,0.04,76666000.0,0.4230385097,846439000.0,694163000.0,707048000.0,130482000.0,152276000.0,293696000.0,9099000.0,2198994529.7999997,1984701529.7999997,3.2198636713498203,5.418739749543999,0.021298640539956216,0.025970845464249753,0.010214741130490809,3.2198636713498203,0.013107872358509456,12.133923365723648,60.41857703593801,3.1678359834793843,8.301022090339599,0.356017787099586,0.034347970845961855,0.2141052101805328,3.048106252203369,0.010749740973655515,25.152062609232736,0.42303850971433615,-0.20000000000000004,-0.2835214086978353,0.2947435965363835,0.0,-0.08306323330662234,-0.16453952805068406,-0.05109949531362653,-0.2835214086978353,0.2947435965363835,0.0,Computer Hardware,Technology,CRCT
2022Q4,2022,Q4,2023-03-13,2022-12-31,10891000.0,280760000.0,11096000.0,0.05,83611000.0,0.2978023935,949627000.0,672735000.0,811262000.0,254056000.0,276892000.0,351682000.0,0.0,1999158197.6699998,1793586197.6699998,3.119439700804216,3.1932408602827724,0.02039853542496159,0.02879439898325492,0.013473984336795376,3.119439700804216,0.016189138368005233,7.1205235705584835,45.89014318405105,2.9716875109366985,0.0,0.5605888274065776,0.0,0.29565292477993993,1.7151257990364328,0.011468713505407914,18.142004607014837,0.29780239350334803,-0.1666666666666666,0.344122232848862,0.5543924486471393,4.3382879259379745,0.021714690715350586,-0.124799099967856,-0.36306756213764996,0.344122232848862,0.5543924486471393,4.3382879259379745,Computer Hardware,Technology,CRCT
2022Q3,2022,Q3,2022-11-09,2022-09-30,12444000.0,176996000.0,17421000.0,0.06,81834000.0,0.4623494316,919805000.0,742699000.0,803226000.0,153995000.0,177106000.0,483749000.0,6215000.0,1994121387.32,1890543387.32,3.4488335483141643,5.215922594889444,0.022400400084800584,0.02774205970386388,0.015663045895153306,3.4488335483141643,0.016755105365699966,11.266477136884449,40.06190508116361,2.684965763142269,0.0,0.19671771931311485,0.0,0.19242774283679692,1.8563394915419331,0.013528954506661738,-92.68947603049178,0.46234943162557346,0.0,-0.7170651747231459,-0.12948292768368788,3.6458640901527555,-0.042070515521842954,-0.1000216966804079,0.25061019382627425,-0.7170651747231459,-0.12948292768368788,3.6458640901527555,Computer Hardware,Technology,CRCT
2022Q2,2022,Q2,2022-08-10,2022-06-30,13827000.0,183757000.0,13930000.0,0.06,85428000.0,0.4648965754,946599000.0,728260000.0,825093000.0,193100000.0,218339000.0,484216000.0,-6229000.0,1319192851.84,1193387851.84,3.3895850737541244,4.2728793371310205,0.023205179806866476,0.03016230467140856,0.012256543954009111,3.3895850737541244,0.01898635102847884,7.179007340346217,23.85175475229623,1.8114311534891383,0.0,0.20306846531300082,0.0,0.19412338276292285,1.6177058518902123,0.014607030009539414,-125.14873843468361,0.4648965753685574,-0.4545454545454546,-0.5915535354175312,-0.19549874133950576,0.0,-0.13726519894970712,-0.41171715452688906,-0.5564683032444996,-0.5915535354175312,-0.19549874133950576,0.0,Computer Hardware,Technology,CRCT
2022Q1,2022,Q1,2022-05-11,2022-03-31,23504000.0,244783000.0,31407000.0,0.11,99020000.0,0.4045215558,966184000.0,706626000.0,879528000.0,232716000.0,259558000.0,483009000.0,-20056000.0,2780360283.47,2556587283.47,3.326811419006448,3.7794049399267777,0.022693400014903994,0.031029144129992386,0.03135764492401357,3.326811419006448,0.03326229150922836,11.358469679144385,29.57326714038036,3.934698530014463,0.0,0.3017811262316023,0.0,0.25335029352587085,1.5833848983310128,0.024326629296283108,481.69790080907825,0.4045215558269978,1.0560747663551402,0.878511590858548,0.7750258055976876,0.0,-0.055350975940165234,0.9711506205971151,0.21732558139534883,0.878511590858548,0.7750258055976876,0.0,Computer Hardware,Technology,CRCT
2021Q4,2021,Q4,2022-03-09,2021-12-31,11924000.0,387826000.0,25800000.0,0.0535,104822000.0,0.2702810023,1006250000.0,673976000.0,928099000.0,308367000.0,332274000.0,454174000.0,-43560000.0,4656045749.93,4433983749.93,3.1975909687364714,3.009722181686108,0.019413664596273292,0.028984711621778816,0.01672262378584271,3.1975909687364714,0.01769202464182701,12.005501822801978,97.6192081082271,6.908325741465572,0.0,0.6231180120394386,0.0,0.38541714285714285,1.4304546206306121,0.011849937888198757,240.03947775068312,0.27028100230515745,-0.5884615384615386,0.5057014855993345,1.1968897868167543,4.472027959409995,0.027032323172942203,-0.6025995667388768,-0.31652008053406805,0.5057014855993345,1.1968897868167543,4.472027959409995,Computer Hardware,Technology,CRCT
2021Q3,2021,Q3,2021-11-12,2021-09-30,30005000.0,260086000.0,37748000.0,0.13,102063000.0,0.3924201994724822,980604000.0,653218000.0,922176000.0,318576000.0,327386000.0,524576000.0,-55484000.0,5763893673.44,5539890673.44,3.125621925160854,2.8946813319270754,0.0,0.0,0.045904943042275846,3.125621925160854,0.04593412918811178,22.161491481433064,48.0244432047992,8.823843913425533,0.0,0.30123947721588484,0.0,0.2652304090132204,1.1523906383406157,0.03059848827865275,-64.03401368069056,0.3924201994724822,-0.40909090909090906,-0.29702652107582284,0.31810413470386967,3.210471296475615,-0.21667753942975557,-0.38922362903554125,-0.4115849856590597,-0.29702652107582284,0.31810413470386967,3.210471296475615,Computer Hardware,Technology,CRCT
2021Q2,2021,Q2,2021-08-13,2021-06-30,49126000.0,334493000.0,64152000.0,0.22,130295000.0,0.38952982573626355,974302000.0,613612000.0,924948000.0,353207000.0,360690000.0,426901000.0,-85489000.0,8869539901.2,8555459901.200001,2.9471507531595207,2.6187136721525905,0.0,0.0,0.08004289598091113,2.9471507531595207,0.08006036387815102,26.51636925496199,45.13668882669055,14.454638926878875,0.0,0.4783263566962832,0.0,0.34331552229185613,1.3526911980793133,0.05042173781845875,-219.99503686286184,0.38952982573626355,-0.0833333333333333,0.4975006095604384,0.5111872998231245,0.0,0.08335411989689864,-0.005908778177991825,-0.007917852282568354,0.4975006095604384,0.5111872998231245,0.0,Computer Hardware,Technology,CRCT
2021Q1,2021,Q1,2021-05-13,2021-03-31,49418000.0,323822000.0,64664000.0,0.24,120270000.0,0.3714077487014471,840187000.0,538447000.0,795829000.0,294788000.0,301740000.0,301776000.0,-134615000.0,4102663831.3399997,3765191831.3399997,2.59730423160691,2.6996655223414794,0.0,0.0,0.0918199424234856,2.59730423160691,0.09177876374090672,12.669503095342503,20.754906265631956,7.619438554472399,0.0,0.674513546471555,0.0,0.3854165798804314,1.66841255410668,0.05881785840533119,-137.66404373330647,0.3714077487014471,-0.19030095300091132,3.046677146972991,1.40586392441661,0.0,-0.03590409542361061,-0.19577528967582347,-0.18747486932046642,3.046677146972991,1.40586392441661,0.0,Computer Hardware,Technology,CRCT
2020Q4,2020,Q4,2020-12-31,2020-12-31,61448000.0,370966000.0,79584000.0,0.2964064251890741,124749000.0,0.33628149210439773,581400000.0,228925000.0,538807000.0,346500000.0,352475000.0,248745000.0,-184033000.0,3690117038.8,3567902038.8,1.1042644331208307,1.554998556998557,0.0,0.0,0.26867636488594,1.1042644331208307,0.2684197881402206,9.947318726783587,15.013169829774771,16.11932746008518,0.0,0.9898369816478724,0.0,0.6380564155486756,0.822932178932179,0.10568971448228415,66.05418488857066,0.33628149210439773,0.45129372485298436,6.88907433560149,1.1365194003374972,0.8897244555975634,0.39306532663316585,0.3591382628121475,0.37884195571572127,6.88907433560149,1.1365194003374972,0.8897244555975634,Computer Hardware,Technology,CRCT
