Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-07-31,2022-10-14,27028000.0,1364057000.0,60089000.0,1.03,329627000.0,0.2416519251,497094000.0,167615000.0,362627000.0,305072000.0,316266000.0,129793000.0,-15830000.0,586362670.0,6.498972509790237,1.1886603818115067,0.009265853138440618,0.027479640843599915,0.28255658923751903,6.498972509790237,0.16125048474181905,0.4985925588153574,25.16311491786296,4.057564478119501,0.0,7.969844290524143,0.0,2.744062491198848,0.6623387265956889,0.05437201012283391,90.34387221041445,0.24165192510283662,-0.7216216216216216,1.9709998681938274,-0.1835611334610559,0.033795687498849106,0.12522956762772153,-0.7198445193055195,0.05437796104579751,79.32155967021616,-0.050706131139642924,1.9225963958844405,Telecom Services,Communication Services,24.19,616755497,95704,IDT
2021,2021-07-31,2021-10-14,96475000.0,1446990000.0,56990000.0,3.7,292942000.0,0.2024492222,512655000.0,164864000.0,388135000.0,339334000.0,346041000.0,161119000.0,-42858000.0,1167977000.0,6.466522847617179,1.1438140593044022,0.26247281310042814,0.8161757569875776,0.2776670610245433,6.466522847617179,0.5851792993012422,0.877442829597993,13.16041461518528,7.70120220302795,0.0,7.162705826128514,0.0,2.8225414752611404,0.6195577218905267,0.18818698735016726,25.46687393440979,0.2024492221784532,3.567901234567901,2.6635397808431747,-0.13648315910336592,0.18912730216406776,0.11912438875305624,3.501866542230518,1.2843514510181178,21.17119219119234,-0.09575468803516182,4.1993256198800415,Telecom Services,Communication Services,24.19,616755497,95704,IDT
2020,2020-07-31,2020-10-14,21430000.0,1345769000.0,24948000.0,0.81,261760000.0,0.1945058922,404750000.0,74772000.0,322132000.0,324870000.0,333611000.0,149477000.0,-139333000.0,93562780.0,2.8454220260293783,0.991572013420753,0.328343421865349,1.777363184079602,0.14025458102660918,2.8454220260293783,0.28660461135184295,0.12711674886254626,7.982724218385441,2.287885572139303,0.0,7.2520120152264225,0.0,3.3249388511426807,0.4720442022963031,0.05294626312538604,-3.7488994565217393,0.19450589217020156,61.307692307692314,-0.7789365590533751,-0.2654416220351624,-0.5130522774084416,0.11312867573578503,63.93939393939394,12.334045964724746,1.3119943396354439,-0.20943506843379167,-0.5473769099358211,Telecom Services,Communication Services,24.19,616755497,95704,IDT
2019,2019-07-31,2019-10-11,330000.0,1409172000.0,1871000.0,0.013,235157000.0,0.1668760095,443703000.0,56244000.0,368461000.0,389070000.0,390146000.0,197307000.0,-160763000.0,176808880.0,2.2236982564345866,0.9470300974117768,0.28810713472750915,2.272846881445132,0.007404361914244674,2.2236982564345866,0.005867292511201195,0.1823601944971941,778.7178181818182,4.568965222957115,9.090909090909092,5.950194367153725,0.0116742019749014,3.175935253987465,0.3764104145783535,0.0007437407454986782,3.8668725171542073,0.16687600945803635,-0.9235294117647058,-0.984712874649146,-0.2575373485103149,-0.5117531606872693,-0.026095635679911206,-0.9215779467680608,-0.7766770112198615,-0.9873685055194962,-0.1523355697389543,-0.5910846724255566,Telecom Services,Communication Services,24.19,616755497,95704,IDT
2018,2018-07-31,2018-10-15,4208000.0,1547495000.0,8378000.0,0.17,241458000.0,0.1560315219112178,399597000.0,30664000.0,328881000.0,366984000.0,368294000.0,0.0,-173103000.0,61349750.0,1.2437233826809977,0.8961725851808253,0.0,0.0,0.17534473701813072,1.2437233826809977,0.13722932428906862,0.08364405054620531,30.760159220532323,4.221195864857814,3.3129752851711025,0.0,0.10770345047367964,3.872639183977858,0.36001842042159876,0.010530609589161079,-9.466741022453009,0.1560315219112178,-0.5142857142857142,-0.6930285200346501,-0.19147929591575652,-0.7069628642726713,0.06829896337066024,-0.4853858383270148,0.5098215894755812,-0.9537344438348031,-0.0997308829759792,-0.7871569618881807,Telecom Services,Communication Services,24.19,616755497,95704,IDT
2017,2017-07-31,2017-10-16,8177000.0,1501729000.0,5549000.0,0.35,226021000.0,0.15050718205481814,518963000.0,145734000.0,371117000.0,362776000.0,364406000.0,0.0,-163370000.0,252981420.0,6.2865153998792165,1.0229921494255407,0.0,0.0,0.04817491433625143,6.2865153998792165,0.05610907543881318,0.22862009057559654,41.98672129142717,2.355836112369111,2.185887244710774,0.0,0.052061394114074046,2.8937111123529036,0.6011891635609853,0.01575642194144862,-87.24915374841169,0.15050718205481814,-0.6601941747572816,-0.8109211562618776,-0.10936133588579017,0.2739679109781641,-0.09471015392502814,-0.6522497235689376,-0.7882303553028279,-0.5867095908687598,-0.1367201246740959,0.3803002567457942,Telecom Services,Communication Services,24.19,616755497,95704,IDT
2016,2016-07-31,2016-10-14,23514000.0,1496261000.0,26203000.0,1.03,249667000.0,0.16686059450857837,469658000.0,123797000.0,339053000.0,343820000.0,345455000.0,0.0,-153673000.0,232165650.0,5.438040852185372,0.9861351870164621,0.0,0.0,0.18213995825949747,5.438040852185372,0.18993998239052642,0.2283710194945935,14.531881007059624,2.7601852225821304,0.73819852003062,0.0,0.05079855248415545,3.1858522584518947,0.6615816415566285,0.0500662183972167,11.136183352887498,0.16686059450857837,-0.7162534435261707,-0.20775708802576148,-0.1310299233397659,-0.46515550288054625,-0.06984359981223036,-0.7216948751331519,-0.7183987103707684,0.8577452645976508,-0.1533447621756312,0.2812719753306528,Telecom Services,Communication Services,24.19,616755497,95704,IDT
2015,2015-07-31,2015-10-14,84490000.0,1596777000.0,93050000.0,3.63,268414000.0,0.16809736112180976,485682000.0,133831000.0,341188000.0,348912000.0,350742000.0,0.0,-159829000.0,285801060.0,5.843382962930621,0.9778626129224561,0.013080575355891303,0.04747031704164207,0.6199428900400338,5.843382962930621,0.6313186033131337,0.24412241659292439,4.613670966978341,2.912696311019121,0.5633092673689194,0.0,0.12209567422573504,3.2877005942159685,0.5730126794148668,0.1739615633274447,197.07232558139535,0.16809736112180976,3.4268292682926833,2.7183086652954507,0.017393938940227283,-0.34978140707608113,-0.055794565121801074,3.4979770017035774,2.118297587131367,0.9774830908060563,-0.041454408979085526,0.18416673034367267,Telecom Services,Communication Services,24.19,616755497,95704,IDT
2014,2014-07-31,2014-10-14,18784000.0,1651541000.0,29840000.0,0.82,284275000.0,0.17212712248742235,480931000.0,100239000.0,338865000.0,367984000.0,379767000.0,0.0,-196725000.0,208921310.0,4.554454995683584,0.9208688421235706,0.040804190206079456,0.19577210466983908,0.20928529554809816,4.554454995683584,0.18739213280260178,0.20775766995793626,18.26662638415673,3.423022077235407,0.725883730834753,0.0,0.03973824807980618,3.434049790926349,0.6351091351797904,0.03905757790618613,12.06046783831283,0.17212712248742235,0.5769230769230768,1.1237634143408148,0.09939294053634763,-0.4176402798013582,0.0725577639939029,0.6183337641078659,0.015276785410499812,-0.34538301085744516,-0.007902924856647939,-0.5520583132727568,Telecom Services,Communication Services,24.19,616755497,95704,IDT
2013,2013-07-31,2013-10-15,11607000.0,1620617000.0,29391000.0,0.52,265044000.0,0.16354511892692722,435407000.0,88603000.0,290304000.0,333669000.0,346271000.0,0.0,-203711000.0,312767920.00000006,4.244251772370186,0.8700358738750079,0.06481521886418914,0.3185106599099353,0.1339654767611352,4.244251772370186,0.13100007900409694,0.26626088705721346,37.17643835616438,4.870116361748474,1.475230464374946,0.0,0.03968186651560535,3.722073829773063,0.6772400193005643,0.026657816709423597,9.879047597243527,0.16354511892692722,-0.7028571428571428,1.0629285957792844,0.04954853696058766,-0.6852179212282663,0.11664707592360875,-0.6996739805423308,2.542364710136194,-0.4395908753048227,0.13284463644344002,-0.5277236777133415,Telecom Services,Communication Services,24.19,616755497,95704,IDT
