Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-04-30,2006-04-30,180122560.0,160752560.0,1.3551529025570146,0.0,0.0179369658747618,13.283374631268437,37.09278418451401,2.870524789239669,0.0,0.0,0.0,3.428887594641817,64.60637015781923,0.6607669616519174,1.6218037318590186,Software—Application,Technology,DSGX,0.019055382107319174,0.022510492178557804,4.983166332665331,0.10100923708518646,0.1059698939445775,0.18131938009847204,0.179818827763338,0.0,0.0,-0.0035609158452699057,-0.004448832836435018,-2.042746358788108,-0.030897148015751413,-0.024347987678121463,-0.01563486817944154,1.7037861915367485,0.03758563812370347,3.8968253968253967,-0.0131071703932151
2007Q2,2007,Q2,2006-07-31,2006-07-31,180122560.0,160752560.0,1.3551529025570146,0.0,0.0179369658747618,13.283374631268437,37.09278418451401,2.870524789239669,0.0,0.0,0.0,3.428887594641817,64.60637015781923,0.6607669616519174,1.6218037318590186,Software—Application,Technology,DSGX,0.015494466262049268,0.018061659342122786,2.9404199738772228,0.07011208906943504,0.08162190626645603,0.1656845119190305,0.18983220278471974,0.0,0.0,-0.0035609158452699057,-0.004448832836435018,-2.042746358788108,-0.030897148015751413,-0.024347987678121463,-0.01563486817944154,-0.12429378531073447,0.13693123503250085,-0.21083827265029637,0.1749009247027741
2007Q3,2007,Q3,2006-10-31,2006-10-31,180122560.0,160752560.0,1.3551529025570146,0.0,0.0179369658747618,13.283374631268437,37.09278418451401,2.870524789239669,0.0,0.0,0.0,3.428887594641817,64.60637015781923,0.6607669616519174,1.6218037318590186,Software—Application,Technology,DSGX,0.0064023042591721206,0.007302950457044338,3.613712567926928,0.01874302714763853,0.03339531424321309,0.14067531960573826,0.19171265203690238,0.0,0.0,-0.009092162002877147,-0.010758708885078447,0.6732925940497054,-0.051369061921796515,-0.04822659202324294,-0.02500919231329224,-0.5861751152073733,0.011434589633641766,-0.7296137339055794,0.020800539689678436
2007Q4,2007,Q4,2007-01-31,2007-01-31,180122560.0,160752560.0,1.3551529025570146,0.0,0.0179369658747618,13.283374631268437,37.09278418451401,2.870524789239669,0.0,0.0,0.0,3.428887594641817,64.60637015781923,0.6607669616519174,1.6218037318590186,Software—Application,Technology,DSGX,0.017018532537079092,0.019346921863296625,3.768899242865463,0.09100294985250737,0.08952802359882006,0.13681492932158282,0.19009168138615526,0.0,0.0,0.010616228277906972,0.012043971406252286,0.15518667493853489,0.07225992270486883,0.05613270935560697,-0.0038603902841554405,1.7037861915367483,0.008553365563406471,3.8968253968253967,-0.013107170393215111
2008Q1,2008,Q1,2007-04-30,2007-04-30,210957440.0,167422439.99999997,1.888584161810079,0.0,0.0114285520145449,15.875785671282358,46.75475177304964,2.3933272826284258,0.0,0.0,0.0,6.283333333333333,111.32318733509231,0.6559301625526791,-0.2371663920922569,Software—Application,Technology,DSGX,0.011591939080660576,0.012797240878562353,6.619406392694064,0.07540638169777243,0.08488862131246237,0.10397758213831912,0.13655468661685968,-0.0065084138602169005,2.854445738691516,-0.005426593456418516,-0.006549680984734272,2.8505071498286005,-0.015596568154734938,-0.004639402286357688,-0.0328373471832637,-0.07084019769357495,-0.020058997050147492,-0.1880064829821718,-0.027232142857142858
2008Q2,2008,Q2,2007-07-31,2007-07-31,212557240.0,163365239.99999997,1.7283302135462428,0.0,0.0137160467075841,14.901657319125068,31.592931034482756,2.349088136155164,0.0,0.0,0.0,6.252810793446836,66.03207207207207,0.6596326416152551,0.49785,Software—Application,Technology,DSGX,0.016699927521123124,0.018588716361827927,6.639468893885855,0.09275098149186764,0.11791923724060573,0.1131016190528817,0.14162173969161726,0.0022874946930392,-0.03052253988649678,0.0051079884404625474,0.005791475483265574,0.020062501191791426,0.01734459979409521,0.03303061592814335,0.00912403691456258,0.49113475177304966,0.07344972907886815,0.3203592814371258,0.07950894905920147
2008Q3,2008,Q3,2007-10-31,2007-10-31,251860770.0,203602770.0,1.802749947917653,0.0,0.0131111785367238,16.287962879130827,37.1038258691809,2.645957641274544,0.0,0.0,0.0,4.816963918796746,64.02154804270462,0.6463816853133286,0.0014353907267082,Software—Application,Technology,DSGX,0.01562298613540535,0.017828064756741993,5.012657187474316,0.08646446355817111,0.10974584492013192,0.14114322333932156,0.14235606046657215,-0.0006048681708602996,-1.4358468746500908,-0.0010769413857177734,-0.0007606516050859338,-1.626811706411539,-0.006286517933696528,-0.008173392320473802,0.028041604286439856,0.0089179548156956,0.08405776780706674,0.010582010582010581,0.062280794983526414
2008Q4,2008,Q4,2008-01-31,2008-01-31,198531760.0,154440760.0,2.134864869983523,0.0,0.1241306018450156,12.399710199238024,2.7672245762711865,1.7612355952201415,0.0,0.0,0.0,4.613337740682589,109.3236563876652,0.6411841858722128,10.32301787213626,Software—Application,Technology,DSGX,0.1419054701963701,0.15911570841798037,5.056028427402694,0.09905689838236213,1.1202298419836363,0.12127959688794655,0.12667531686630695,0.1110194233082918,-0.20362617811415706,0.12628248406096473,0.14128764366123836,0.0433712399283781,0.01259243482419102,1.0104839970635044,-0.019863626451375002,9.569239835002946,0.03543943607320701,0.1862378459237098,0.027113556778389194
2009Q1,2009,Q1,2008-04-30,2008-04-30,200616070.0,153736070.0,2.1585967166040088,0.0,0.0077794919690545,12.316045797777642,47.584456831119546,1.7557702978269052,0.0,0.0,0.0,5.043920959530589,63.89046815286624,0.6508686843882374,-0.941122881355932,Software—Application,Technology,DSGX,0.008259281896970552,0.009224494796999851,5.497195616532919,0.08527226962981153,0.0647062434771932,0.11686402184472393,0.12764273512310562,-0.1163511098759611,0.43058321884800055,-0.13364618829939953,-0.1498912136209805,0.44116718913022535,-0.013784628752550598,-1.055523598506443,-0.004415575043222625,-0.9412355040142729,0.017363062894260196,-0.12421185372005045,0.03272939801285798
2009Q2,2009,Q2,2008-07-31,2008-07-31,183179320.0,132648320.0,2.1860337728079786,0.0,0.0106024038087667,10.705980128579778,32.898584770114944,1.5827751808040922,0.0,0.0,0.0,5.878241588739998,41.36841011743451,0.6439509059029808,0.4999999999999999,Software—Application,Technology,DSGX,0.01086540788210408,0.012027684411533443,6.363925576014654,0.10303915838690825,0.08135593220338982,0.10697035417728738,0.133553971884196,0.002822911839712199,0.834320629209409,0.0026061259851335276,0.0028031896145335918,0.8667299594817344,0.017766888757096713,0.016649688726196626,-0.009893667667436545,0.3206831119544592,0.05040211185462582,0.26925845932325415,0.039237879645349936
